timestamp,longitude,latitude,speed,direction
2020-06-02T12:44:13.000Z,79.832617,6.9461270000000015,0,30860
2020-06-02T12:50:13.000Z,79.832613,6.946095,0,30860
2020-06-02T12:56:14.000Z,79.832652,6.94608,0,30860
2020-06-02T13:02:05.000Z,79.832615,6.946122999999999,0,30860
2020-06-02T13:05:07.000Z,79.832613,6.946117,0,30860
2020-06-02T13:08:10.000Z,79.83263199999998,6.946132,0,30860
2020-06-02T13:14:10.000Z,79.832593,6.946113,0,30860
2020-06-02T13:20:10.000Z,79.832583,6.946135000000001,0,30860
2020-06-02T13:26:12.000Z,79.83256,6.946142,0,30860
2020-06-02T13:32:13.000Z,79.83259,6.946135000000001,0,30860
2020-06-02T13:38:11.000Z,79.83259,6.946128,0,30860
2020-06-02T13:41:12.000Z,79.83269200000002,6.946147,0,30860
2020-06-02T13:47:13.000Z,79.83256300000002,6.946113,0,30860
2020-06-02T13:53:13.000Z,79.832583,6.946132,0,30860
2020-06-02T13:59:13.000Z,79.832588,6.946128,0,30860
2020-06-02T14:05:12.000Z,79.83260200000002,6.94612,0,30860
2020-06-02T14:11:12.000Z,79.832608,6.9461119999999985,0,30860
2020-06-02T14:17:11.000Z,79.832612,6.946138,0,30860
2020-06-02T14:23:11.000Z,79.832587,6.946132,0,30860
2020-06-02T14:29:13.000Z,79.832592,6.9461270000000015,0,30860
2020-06-02T14:35:13.000Z,79.832572,6.9461369999999985,0,30860
2020-06-02T14:41:15.000Z,79.83261,6.946122,0,30860
2020-06-02T14:47:14.000Z,79.832583,6.946132,0,30860
2020-06-02T14:53:14.000Z,79.832583,6.946135000000001,0,30860
2020-06-02T14:59:13.000Z,79.832578,6.946117,0,30860
2020-06-02T15:05:13.000Z,79.83259,6.946113,0,30860
2020-06-02T15:11:12.000Z,79.832593,6.946117,0,30860
2020-06-02T15:14:13.000Z,79.832608,6.946113,0,30860
2020-06-02T15:20:13.000Z,79.83263000000002,6.946105,0,30860
2020-06-02T15:23:14.000Z,79.832575,6.946145,0,30860
2020-06-02T15:29:13.000Z,79.83261999999998,6.946105,0,30860
2020-06-02T15:35:11.000Z,79.832617,6.946135000000001,0,30860
2020-06-02T15:38:16.000Z,79.83260200000002,6.946135000000001,0,30860
2020-06-02T15:44:15.000Z,79.832608,6.946135000000001,0,30860
2020-06-02T15:50:14.000Z,79.832578,6.946128,0,30860
2020-06-02T15:56:13.000Z,79.832598,6.946147,0,30860
2020-06-02T15:59:15.000Z,79.832628,6.946122,0,30860
2020-06-02T16:05:15.000Z,79.83256300000002,6.946135000000001,0,30860
2020-06-02T16:11:16.000Z,79.83258199999999,6.946135000000001,0,30860
2020-06-02T16:17:06.000Z,79.83258199999999,6.946155,0,30860
2020-06-02T16:20:10.000Z,79.832575,6.946122,0,30860
2020-06-02T16:26:12.000Z,79.832583,6.946113,0,30860
2020-06-02T16:32:10.000Z,79.832572,6.94617,0,30860
2020-06-02T16:38:09.000Z,79.832593,6.94614,0,30860
2020-06-02T16:44:08.000Z,79.832548,6.9461580000000005,0,30860
2020-06-02T16:47:11.000Z,79.832605,6.946142999999998,0,30860
2020-06-02T16:53:09.000Z,79.832598,6.946147,0,30860
2020-06-02T16:56:12.000Z,79.83260200000002,6.946142,0,30860
2020-06-02T17:02:11.000Z,79.832577,6.946122999999999,0,30860
2020-06-02T17:08:11.000Z,79.83259,6.946142,0,30860
2020-06-02T17:14:12.000Z,79.83258000000002,6.9461580000000005,0,30860
2020-06-02T17:20:14.000Z,79.832572,6.946138,0,30860
2020-06-02T17:26:16.000Z,79.832578,6.946138,0,30860
2020-06-02T17:32:14.000Z,79.83259,6.946128,0,30860
2020-06-02T17:38:15.000Z,79.832567,6.946117,0,30860
2020-06-02T17:44:16.000Z,79.83259699999998,6.946147,0,30860
2020-06-02T17:50:16.000Z,79.832622,6.946147,0,30860
2020-06-02T17:50:28.000Z,79.832622,6.946147,0,30900
2020-06-02T17:56:14.000Z,79.832638,6.946160000000001,0,30860
2020-06-02T18:02:12.000Z,79.832587,6.946135000000001,0,30860
2020-06-02T18:08:13.000Z,79.83258199999999,6.9461520000000005,0,30860
2020-06-02T18:14:14.000Z,79.832572,6.946132,0,30860
2020-06-02T18:20:12.000Z,79.832567,6.946148,0,30860
2020-06-02T18:23:13.000Z,79.832623,6.946147,0,30860
2020-06-02T18:29:11.000Z,79.832613,6.9461770000000005,0,30860
2020-06-02T18:35:14.000Z,79.832613,6.946115,0,30860
2020-06-02T18:41:11.000Z,79.832608,6.946138,0,30860
2020-06-02T18:44:12.000Z,79.83259699999998,6.946142999999998,0,30860
2020-06-02T18:50:11.000Z,79.832625,6.946161999999998,0,30860
2020-06-02T18:56:10.000Z,79.83261,6.946142,0,30860
2020-06-02T19:02:08.000Z,79.832668,6.946117,0,30860
2020-06-02T19:05:10.000Z,79.832638,6.9460820000000005,0,30860
2020-06-02T19:11:12.000Z,79.83259,6.9461369999999985,0,30860
2020-06-02T19:17:10.000Z,79.832595,6.946138,0,30860
2020-06-02T19:20:13.000Z,79.832593,6.946138,0,30860
2020-06-02T19:26:13.000Z,79.83253,6.946165,0,30860
2020-06-02T19:32:13.000Z,79.83259699999998,6.94615,0,30860
2020-06-02T19:38:12.000Z,79.832665,6.946122,0,30860
2020-06-02T19:44:07.000Z,79.832617,6.9461330000000014,0,30860
2020-06-02T19:47:11.000Z,79.832595,6.946132,0,30860
2020-06-02T19:53:09.000Z,79.83256,6.94615,0,30860
2020-06-02T19:56:10.000Z,79.832613,6.946147,0,30860
2020-06-02T20:02:09.000Z,79.832595,6.946128,0,30860
2020-06-02T20:05:10.000Z,79.83259,6.946132,0,30860
2020-06-02T20:11:09.000Z,79.83258199999999,6.946142999999998,0,30860
2020-06-02T20:14:10.000Z,79.832575,6.946132,0,30860
2020-06-02T20:17:11.000Z,79.832572,6.946135000000001,0,30860
2020-06-02T20:23:12.000Z,79.83260200000002,6.946128,0,30860
2020-06-02T20:29:12.000Z,79.83260200000002,6.94613,0,30860
2020-06-02T20:35:14.000Z,79.83258199999999,6.946128,0,30860
2020-06-02T20:41:14.000Z,79.832578,6.946132,0,30860
2020-06-02T20:47:14.000Z,79.832583,6.946135000000001,0,30860
2020-06-02T20:50:15.000Z,79.832578,6.946142999999998,0,30860
2020-06-02T20:56:14.000Z,79.832577,6.946135000000001,0,30860
2020-06-02T21:00:01.000Z,79.832578,6.94614,0,30860
2020-06-02T21:03:10.000Z,79.832577,6.946142,0,30860
2020-06-02T21:06:20.000Z,79.83256,6.94613,0,30860
2020-06-02T21:09:22.000Z,79.832608,6.946161999999998,0,30860
2020-06-02T21:12:22.000Z,79.83270999999998,6.94636,0,2210
2020-06-02T21:14:21.000Z,79.832712,6.946627,0,35830
2020-06-02T21:16:21.000Z,79.83274300000002,6.946972,1,1120
2020-06-02T21:18:32.000Z,79.832868,6.947402,1,1590
2020-06-02T21:20:31.000Z,79.83300799999998,6.947763,1,2110
2020-06-02T21:22:31.000Z,79.833128,6.94808,0,1070
2020-06-02T21:24:21.000Z,79.833083,6.948442999999998,1,34370
2020-06-02T21:26:21.000Z,79.83303199999997,6.948845,1,470
2020-06-02T21:28:41.000Z,79.833122,6.949283,1,1010
2020-06-02T21:30:31.000Z,79.833247,6.950036999999999,3,1140
2020-06-02T21:32:21.000Z,79.83349799999998,6.951467999999998,6,910
2020-06-02T21:34:31.000Z,79.833897,6.954005,9,850
2020-06-02T21:36:11.000Z,79.834237,6.956508,10,790
2020-06-02T21:38:20.000Z,79.834703,6.960275,12,640
2020-06-02T21:40:31.000Z,79.834858,6.9645600000000005,13,35990
2020-06-02T21:42:20.000Z,79.83464000000002,6.968365,14,35370
2020-06-02T21:44:20.000Z,79.833617,6.97285,15,34080
2020-06-02T21:46:22.000Z,79.831452,6.9775649999999985,17,33310
2020-06-02T21:48:22.000Z,79.82858,6.98234,19,32500
2020-06-02T21:50:42.000Z,79.82425699999997,6.988005,20,32040
2020-06-02T21:52:20.000Z,79.820763,6.992028,22,31710
2020-06-02T21:54:32.000Z,79.815513,6.997363000000001,22,31430
2020-06-02T21:56:21.000Z,79.81092199999998,7.001878,23,31280
2020-06-02T21:58:21.000Z,79.804603,7.005093,23,28440
2020-06-02T22:00:31.000Z,79.796848,7.005875,24,27020
2020-06-02T22:02:31.000Z,79.789298,7.004937,25,25690
2020-06-02T22:04:31.000Z,79.781757,7.00248,26,24900
2020-06-02T22:06:20.000Z,79.77510799999997,6.999205,27,23980
2020-06-02T22:08:31.000Z,79.76723,6.993873,29,23400
2020-06-02T22:10:26.000Z,79.760233,6.9887229999999985,30,23370
2020-06-02T22:12:26.000Z,79.752638,6.983177,31,23360
2020-06-02T22:14:43.000Z,79.743753,6.976564999999999,32,23190
2020-06-02T22:16:19.000Z,79.73819,6.971095,32,22100
2020-06-02T22:18:19.000Z,79.731913,6.963552,32,22000
2020-06-02T22:20:25.000Z,79.72494300000002,6.955558,34,22130
2020-06-02T22:22:25.000Z,79.718087,6.947778,34,22270
2020-06-02T22:24:25.000Z,79.71092800000002,6.940108,34,22290
2020-06-02T22:26:20.000Z,79.704035,6.932683,35,22290
2020-06-02T22:28:20.000Z,79.696822,6.9249220000000005,35,22250
2020-06-02T22:30:32.000Z,79.689022,6.916343,35,22260
2020-06-02T22:32:25.000Z,79.682195,6.909017,35,22330
2020-06-02T22:34:25.000Z,79.674987,6.9012970000000005,34,22290
2020-06-02T22:36:19.000Z,79.668138,6.894011999999999,35,22360
2020-06-02T22:38:32.000Z,79.660062,6.885464999999999,35,22290
2020-06-02T22:40:31.000Z,79.65291500000002,6.877803,35,22330
2020-06-02T22:42:43.000Z,79.644983,6.86937,34,22320
2020-06-02T22:44:25.000Z,79.638865,6.862858,34,22320
2020-06-02T22:46:26.000Z,79.63162700000002,6.855268,34,22380
2020-06-02T22:48:38.000Z,79.62334200000002,6.8470320000000005,34,22540
2020-06-02T22:50:31.000Z,79.616407,6.839860000000002,35,22100
2020-06-02T22:52:19.000Z,79.61036700000002,6.8325179999999985,35,22020
2020-06-02T22:54:25.000Z,79.60313199999999,6.824093,35,22060
2020-06-02T22:56:13.000Z,79.596897,6.81686,35,22080
2020-06-02T22:57:31.000Z,79.592407,6.811638,35,22050
2020-06-02T23:01:19.000Z,79.579213,6.796367,35,22080
2020-06-02T23:03:43.000Z,79.570918,6.7867229999999985,35,22060
2020-06-02T23:08:37.000Z,79.55393199999997,6.76715,35,22260
2020-06-02T23:15:19.000Z,79.528785,6.742092,35,22530
2020-06-02T23:23:55.000Z,79.496072,6.70993,35,22910
2020-06-02T23:32:19.000Z,79.461612,6.6812520000000015,35,22970
2020-06-02T23:50:11.000Z,79.397217,6.612678,35,22200
2020-06-02T23:57:34.000Z,79.370048,6.582788000000001,35,22200
2020-06-03T00:05:11.000Z,79.343852,6.553853,35,22200
2020-06-03T00:17:56.000Z,79.297617,6.502605,35,22200
2020-06-03T00:20:16.000Z,79.290497,6.49475,35,22200
2020-06-03T00:27:39.000Z,79.263377,6.464898000000002,35,22200
2020-06-03T00:46:41.000Z,79.196855,6.391222,34,22300
2020-06-03T00:57:45.000Z,79.157175,6.346923,34,22200
2020-06-03T01:12:51.000Z,79.10393499999998,6.2876080000000005,35,22200
2020-06-03T01:17:51.000Z,79.086155,6.267802,35,22200
2020-06-03T01:27:52.000Z,79.05075699999998,6.2285,35,22200
2020-06-03T01:39:19.000Z,79.01142,6.184757,34,22200
2020-06-03T01:41:09.000Z,79.004013,6.176563,34,22200
2020-06-03T01:47:20.000Z,78.982608,6.1540370000000015,35,22900
2020-06-03T01:58:04.000Z,78.940363,6.114855,34,22800
2020-06-03T02:01:57.000Z,78.925668,6.101355,34,22800
2020-06-03T02:14:25.000Z,78.882888,6.053305,34,21800
2020-06-03T02:18:14.000Z,78.869433,6.036658,34,22000
2020-06-03T02:31:55.000Z,78.823578,5.982993,34,22100
2020-06-03T02:33:14.000Z,78.818115,5.976547,35,22000
2020-06-03T02:44:11.000Z,78.780947,5.932782,34,22000
2020-06-03T02:47:12.000Z,78.771498,5.9215800000000005,34,22000
2020-06-03T02:56:39.000Z,78.73857,5.882695,34,22000
2020-06-03T03:03:07.000Z,78.71704799999998,5.857328,35,22100
2020-06-03T03:07:18.000Z,78.703055,5.840852,34,22000
2020-06-03T03:11:18.000Z,78.68848,5.823622,34,22000
2020-06-03T03:19:13.000Z,78.66233199999998,5.79292,34,22100
2020-06-03T03:22:19.000Z,78.65221,5.780948,34,22000
2020-06-03T03:34:55.000Z,78.608307,5.731417,34,22300
2020-06-03T03:35:57.000Z,78.603965,5.726953,34,22500
2020-06-03T03:52:00.000Z,78.542582,5.672413,34,23000
2020-06-03T03:54:21.000Z,78.53237800000002,5.66365,34,22900
2020-06-03T04:00:50.000Z,78.50825999999998,5.6413,33,22100
2020-06-03T04:07:13.000Z,78.48669,5.617927,34,22300
2020-06-03T04:21:01.000Z,78.440147,5.563608,34,22100
2020-06-03T04:21:08.000Z,78.43947800000002,5.562828,34,22100
2020-06-03T04:26:12.000Z,78.422977,5.5437330000000005,34,22100
2020-06-03T04:37:02.000Z,78.385722,5.500458,34,22100
2020-06-03T04:43:51.000Z,78.363312,5.4744730000000015,34,22100
2020-06-03T05:24:18.000Z,78.229958,5.317433,33,22000
2020-06-03T05:25:54.000Z,78.22479799999998,5.311278,33,22000
2020-06-03T05:58:10.000Z,78.111758,5.186587,35,21900
2020-06-03T06:21:14.000Z,78.034715,5.093018,35,22000
2020-06-03T06:28:32.000Z,78.009297,5.063168,35,22300
2020-06-03T06:46:33.000Z,77.94686300000002,4.9907629999999985,34,21000
2020-06-03T07:29:09.000Z,77.798838,4.819557,36,23000
2020-06-03T07:37:01.000Z,77.766953,4.792447,36,23000
2020-06-03T07:45:21.000Z,77.73333000000002,4.7602980000000015,35,22200
2020-06-03T07:52:13.000Z,77.709037,4.73452,35,22500
2020-06-03T08:05:47.000Z,77.657172,4.681076999999998,35,22400
2020-06-03T08:14:22.000Z,77.625568,4.647338,35,22300
2020-06-03T08:32:56.000Z,77.559343,4.573727,35,22200
2020-06-03T09:19:43.000Z,77.389627,4.3865870000000005,36,22260
2020-06-03T09:35:11.000Z,77.333173,4.32456,36,22420
2020-06-03T09:52:20.000Z,77.26915799999998,4.258057,35,22420
2020-06-03T10:02:45.000Z,77.22986,4.217895,35,22490
2020-06-03T10:15:12.000Z,77.184053,4.168347,35,22030
2020-06-03T10:20:55.000Z,77.16426700000002,4.144853,35,22010
2020-06-03T10:53:14.000Z,77.05014200000002,4.0119370000000005,36,22140
2020-06-03T11:09:39.000Z,76.990662,3.944895,36,22170
2020-06-03T11:47:44.000Z,76.85260500000003,3.789997,35,22210
2020-06-03T12:11:19.000Z,76.767687,3.69543,35,22180
2020-06-03T12:38:26.000Z,76.669708,3.5861970000000003,35,22180
2020-06-03T12:46:09.000Z,76.641867,3.5552,35,22210
2020-06-03T13:06:28.000Z,76.568347,3.472613,35,22160
2020-06-03T14:34:08.000Z,76.25898199999997,3.119945,35,22290
2020-06-03T14:34:16.000Z,76.257867,3.118747,35,22290
2020-06-03T15:08:44.000Z,76.133965,2.984667,35,22300
2020-06-03T15:50:38.000Z,75.982182,2.8225130000000003,35,22370
2020-06-03T16:17:29.000Z,75.88413299999998,2.71752,35,22220
2020-06-03T16:25:51.000Z,75.85405300000002,2.683653,35,22200
2020-06-03T17:09:07.000Z,75.703412,2.514288,34,22170
2020-06-03T17:41:26.000Z,75.595652,2.388325,33,22020
2020-06-03T18:17:12.000Z,75.47616,2.250293,33,22290
2020-06-03T18:52:18.000Z,75.355118,2.120213,33,22300
2020-06-03T20:30:32.000Z,75.009883,1.7415169999999998,34,22140
2020-06-03T21:04:50.000Z,74.89344200000002,1.60516,34,22080
2020-06-03T21:06:56.000Z,74.886278,1.596785,34,22080
2020-06-03T21:41:51.000Z,74.76576999999997,1.460057,34,22350
2020-06-03T22:12:02.000Z,74.658408,1.345668,34,22350
2020-06-03T22:47:08.000Z,74.533897,1.211108,34,22160
2020-06-03T23:28:20.000Z,74.3906,1.050645,35,22190
2020-06-04T00:13:32.000Z,74.23312,0.8751200000000001,34,22200
2020-06-04T00:52:13.000Z,74.09891,0.726355,34,22250
2020-06-04T01:56:08.000Z,73.874615,0.47554,34,22170
2020-06-04T02:00:00.000Z,73.860987,0.46032,34,22240
2020-06-04T02:00:36.000Z,73.85890699999999,0.458,34,22240
2020-06-04T02:01:06.000Z,73.857173,0.456053,34,22180
2020-06-04T02:03:48.000Z,73.847787,0.445547,34,22200
2020-06-04T02:29:50.000Z,73.756445,0.343492,35,22190
2020-06-04T03:01:01.000Z,73.64716700000002,0.220867,34,22090
2020-06-04T03:04:01.000Z,73.636892,0.209102,34,22150
2020-06-04T03:36:20.000Z,73.528008,0.082487,34,22020
2020-06-04T04:08:56.000Z,73.407898,-0.030518,33,21770
2020-06-04T04:43:20.000Z,73.303758,-0.17762,34,21350
2020-06-04T04:45:56.000Z,73.296243,-0.188928,35,21400
2020-06-04T05:21:37.000Z,73.17152800000002,-0.327158,34,22300
2020-06-04T05:25:12.000Z,73.15815,-0.340402,34,22660
2020-06-04T05:26:25.000Z,73.153627,-0.344773,34,22640
2020-06-04T06:25:32.000Z,72.953502,-0.582442,35,22260
2020-06-04T07:01:33.000Z,72.824347,-0.720907,34,22350
2020-06-04T07:16:35.000Z,72.770213,-0.7796,35,22330
2020-06-04T08:12:44.000Z,72.570142,-0.996292,34,22280
2020-06-04T09:06:15.000Z,72.37778,-1.203373,35,22330
2020-06-04T09:34:26.000Z,72.27552,-1.312453,35,22270
2020-06-04T09:55:50.000Z,72.19866,-1.394673,35,22340
2020-06-04T10:02:35.000Z,72.173733,-1.42128,35,22290
2020-06-04T10:03:17.000Z,72.171573,-1.423627,35,22290
2020-06-04T10:03:44.000Z,72.17015,-1.425175,35,22250
2020-06-04T10:47:27.000Z,72.013155,-1.593918,35,22310
2020-06-04T10:50:44.000Z,72.00135999999998,-1.606668,35,22350
2020-06-04T10:59:17.000Z,71.970267,-1.6401599999999998,35,22250
2020-06-04T11:06:45.000Z,71.94376,-1.668667,35,22430
2020-06-04T11:20:20.000Z,71.894053,-1.7211470000000002,35,22370
2020-06-04T11:23:14.000Z,71.883893,-1.731828,35,22360
2020-06-04T11:40:24.000Z,71.82168,-1.797627,35,22340
2020-06-04T11:49:32.000Z,71.788607,-1.83269,35,22390
2020-06-04T11:51:56.000Z,71.779823,-1.841945,35,22320
2020-06-04T12:29:55.000Z,71.640755,-1.989277,35,22400
2020-06-04T12:42:56.000Z,71.592827,-2.040213,35,22300
2020-06-04T12:46:39.000Z,71.579813,-2.054187,35,22270
2020-06-04T13:01:02.000Z,71.52810699999998,-2.11032,35,22290
2020-06-04T13:05:43.000Z,71.511387,-2.128453,34,22340
2020-06-04T13:34:50.000Z,71.408575,-2.238845,34,22320
2020-06-04T14:10:30.000Z,71.281163,-2.375668,34,22350
2020-06-04T14:23:20.000Z,71.234853,-2.424507,34,22370
2020-06-04T14:41:01.000Z,71.17135,-2.490283,34,22340
2020-06-04T14:43:08.000Z,71.163953,-2.498027,34,22400
2020-06-04T15:18:56.000Z,71.036452,-2.631973,34,22420
2020-06-04T15:49:55.000Z,70.925212,-2.7490080000000003,34,22430
2020-06-04T16:24:08.000Z,70.804412,-2.879065,34,22070
2020-06-04T16:29:15.000Z,70.787112,-2.8991830000000003,34,22040
2020-06-04T16:39:55.000Z,70.751143,-2.94089,34,22120
2020-06-04T16:45:49.000Z,70.731188,-2.964092,34,22120
2020-06-04T17:14:55.000Z,70.631302,-3.078657,34,22230
2020-06-04T17:17:31.000Z,70.62224,-3.08871,34,22170
2020-06-04T17:19:51.000Z,70.614373,-3.097817,34,22120
2020-06-04T17:20:24.000Z,70.612347,-3.100107,34,22190
2020-06-04T17:45:55.000Z,70.523937,-3.199317,34,22230
2020-06-04T17:53:13.000Z,70.49873000000002,-3.22808,34,22140
2020-06-04T17:55:20.000Z,70.49133499999998,-3.236283,34,22240
2020-06-04T18:07:07.000Z,70.45013,-3.282497,34,22190
2020-06-04T18:21:49.000Z,70.399365,-3.33962,34,22190
2020-06-04T18:24:07.000Z,70.391352,-3.34846,34,22220
2020-06-04T18:31:32.000Z,70.36434,-3.37806,35,22210
2020-06-04T19:33:26.000Z,70.143078,-3.62149,35,22080
2020-06-04T20:07:08.000Z,70.023873,-3.75643,35,22210
2020-06-04T20:39:39.000Z,69.90781,-3.885605,35,22150
2020-06-04T21:21:56.000Z,69.756197,-4.054482,35,22270
2020-06-04T21:47:19.000Z,69.666033,-4.156828,35,22120
2020-06-04T21:52:13.000Z,69.648645,-4.176915,35,22020
2020-06-04T22:20:50.000Z,69.546693,-4.293882,36,22120
2020-06-04T22:26:21.000Z,69.526635,-4.316362000000002,36,22220
2020-06-04T22:56:56.000Z,69.414795,-4.44059,36,22230
2020-06-04T22:59:26.000Z,69.405737,-4.450830000000002,36,22130
2020-06-04T23:11:50.000Z,69.360223,-4.501912,36,22150
2020-06-04T23:22:31.000Z,69.32175500000001,-4.544980000000002,36,22180
2020-06-04T23:25:31.000Z,69.310895,-4.5571980000000005,36,22230
2020-06-04T23:33:19.000Z,69.28268,-4.588742,36,22160
2020-06-05T00:03:26.000Z,69.1738,-4.710943,36,22090
2020-06-05T00:08:20.000Z,69.156097,-4.730853,35,22190
2020-06-05T00:14:20.000Z,69.134475,-4.755298000000002,35,22140
2020-06-05T00:49:36.000Z,69.0068,-4.89792,35,22170
2020-06-05T01:03:06.000Z,68.958528,-4.95173,35,22250
2020-06-05T01:28:36.000Z,68.866587,-5.0544,35,22190
2020-06-05T01:30:05.000Z,68.8612,-5.060453,35,22200
2020-06-05T01:33:36.000Z,68.848587,-5.0746129999999985,36,22140
2020-06-05T01:33:48.000Z,68.84786700000001,-5.075413,36,22160
2020-06-05T01:40:41.000Z,68.82276800000001,-5.1034169999999985,36,22240
2020-06-05T02:40:56.000Z,68.60529,-5.346857,36,22200
2020-06-05T02:44:22.000Z,68.592495,-5.361205,36,22240
2020-06-05T03:18:43.000Z,68.467155,-5.502318,36,22200
2020-06-05T03:50:08.000Z,68.350202,-5.630448,36,22260
2020-06-05T04:19:56.000Z,68.24013000000001,-5.752468,36,22180
2020-06-05T04:22:09.000Z,68.232157,-5.761443,36,22140
2020-06-05T04:54:20.000Z,68.115748,-5.8925550000000015,36,22160
2020-06-05T05:01:08.000Z,68.091062,-5.920533,36,22180
2020-06-05T05:03:32.000Z,68.082352,-5.930358,36,22150
2020-06-05T05:09:29.000Z,68.06064,-5.95507,36,22110
2020-06-05T05:29:14.000Z,67.989818,-6.035182,35,22190
2020-06-05T05:34:44.000Z,67.969717,-6.0575980000000005,36,22170
2020-06-05T06:04:26.000Z,67.860975,-6.177442,35,22320
2020-06-05T06:10:32.000Z,67.838635,-6.201923000000002,35,22260
2020-06-05T06:37:49.000Z,67.73871,-6.311327,36,22190
2020-06-05T07:05:42.000Z,67.63584,-6.425333,36,22210
2020-06-05T07:18:19.000Z,67.589812,-6.476307,35,22250
2020-06-05T07:19:32.000Z,67.58576,-6.480773,36,22210
2020-06-05T08:05:26.000Z,67.415562,-6.667288,36,22100
2020-06-05T09:02:56.000Z,67.207922,-6.906637,36,22110
2020-06-05T09:23:26.000Z,67.133227,-6.991653,36,22270
2020-06-05T09:50:14.000Z,67.035487,-7.099953,36,22210
2020-06-05T09:53:14.000Z,67.024402,-7.112102,36,22190
2020-06-05T09:56:14.000Z,67.01352,-7.124343,36,22160
2020-06-05T10:26:08.000Z,66.90472700000001,-7.244762,35,22270
2020-06-05T10:38:32.000Z,66.859053,-7.294297999999999,36,22300
2020-06-05T10:58:44.000Z,66.78376,-7.37616,35,22190
2020-06-05T11:01:50.000Z,66.772373,-7.388747,36,22150
2020-06-05T11:11:16.000Z,66.73826700000001,-7.426639999999999,35,22280
2020-06-05T11:21:00.000Z,66.702747,-7.466107000000001,35,22220
2020-06-05T11:27:23.000Z,66.67949300000001,-7.491973,35,22240
2020-06-05T11:32:36.000Z,66.660987,-7.5125600000000015,36,22110
2020-06-05T11:33:37.000Z,66.657403,-7.516622,35,22150
2020-06-05T11:34:49.000Z,66.65298299999999,-7.521532,35,22190
2020-06-05T12:00:44.000Z,66.55918199999999,-7.6260949999999985,35,22120
2020-06-05T12:07:02.000Z,66.536705,-7.651117,35,22200
2020-06-05T12:09:08.000Z,66.529103,-7.659352,35,22190
2020-06-05T12:33:27.000Z,66.441588,-7.756135,35,22240
2020-06-05T12:36:50.000Z,66.42930799999999,-7.769742999999999,35,22230
2020-06-05T12:41:16.000Z,66.41344000000001,-7.787307000000001,35,22190
2020-06-05T12:43:01.000Z,66.406587,-7.795013000000001,36,22190
2020-06-05T12:47:10.000Z,66.392,-7.811253,36,22170
2020-06-05T13:12:24.000Z,66.300427,-7.913295,35,22260
2020-06-05T13:15:01.000Z,66.290898,-7.923667999999998,35,22180
2020-06-05T13:17:12.000Z,66.282933,-7.932544999999998,35,22130
2020-06-05T13:18:00.000Z,66.280028,-7.935775,35,22160
2020-06-05T13:45:56.000Z,66.17863,-8.048316999999999,35,22240
2020-06-05T14:19:13.000Z,66.053975,-8.179522,36,22380
2020-06-05T14:26:21.000Z,66.02802700000001,-8.208133,35,22140
2020-06-05T14:51:39.000Z,65.93599499999999,-8.311373,36,22190
2020-06-05T15:00:08.000Z,65.905038,-8.345775,35,22260
2020-06-05T15:24:56.000Z,65.81484,-8.446212,36,22180
2020-06-05T15:27:32.000Z,65.80531500000001,-8.45681,36,22220
2020-06-05T15:29:44.000Z,65.79726,-8.465817999999999,36,22150
2020-06-05T15:59:26.000Z,65.688823,-8.5872,36,22190
2020-06-05T16:02:20.000Z,65.67815999999999,-8.599085,36,22150
2020-06-05T16:06:56.000Z,65.661323,-8.618065,36,22130
2020-06-05T16:19:32.000Z,65.614822,-8.669108,36,22230
2020-06-05T16:35:14.000Z,65.556317,-8.73265,36,22230
2020-06-05T16:55:07.000Z,65.482475,-8.813622,36,22210
2020-06-05T17:10:44.000Z,65.42447,-8.878043,36,22120
2020-06-05T17:19:02.000Z,65.393227,-8.91288,36,22230
2020-06-05T17:27:14.000Z,65.36368,-8.945737,36,22260
2020-06-05T17:31:57.000Z,65.34606,-8.964747000000003,36,22300
2020-06-05T17:55:20.000Z,65.25896800000001,-9.059165,36,22180
2020-06-05T18:02:25.000Z,65.232428,-9.087802,36,22250
2020-06-05T18:07:02.000Z,65.21544300000001,-9.106355,36,22150
2020-06-05T18:31:56.000Z,65.123373,-9.207058,35,22130
2020-06-05T18:34:39.000Z,65.113508,-9.21809,36,22180
2020-06-05T18:38:08.000Z,65.10082,-9.232185,35,22150
2020-06-05T18:41:56.000Z,65.087283,-9.247727,35,22230
2020-06-05T19:09:13.000Z,64.990593,-9.359635,35,22050
2020-06-05T19:11:38.000Z,64.98217,-9.369487,35,22050
2020-06-05T19:13:32.000Z,64.97546,-9.37724,35,22070
2020-06-05T19:40:18.000Z,64.880627,-9.486193,35,22190
2020-06-05T20:07:48.000Z,64.779657,-9.598387,35,22170
2020-06-05T20:17:50.000Z,64.743525,-9.638307,35,22170
2020-06-05T20:20:50.000Z,64.73270699999999,-9.650403,35,22130
2020-06-05T20:48:20.000Z,64.632837,-9.761193,35,22320
2020-06-05T20:55:50.000Z,64.605412,-9.791378,36,22090
2020-06-05T21:21:14.000Z,64.51254200000001,-9.893623,35,22390
2020-06-05T21:23:32.000Z,64.504182,-9.902807,35,22090
2020-06-05T21:29:56.000Z,64.480682,-9.928438,35,22300
2020-06-05T21:59:56.000Z,64.37187800000001,-10.047428,35,22220
2020-06-05T22:04:26.000Z,64.355562,-10.065102,35,22240
2020-06-05T22:32:37.000Z,64.253148,-10.17518,35,22280
2020-06-05T22:35:14.000Z,64.243592,-10.185418,35,22230
