timestamp,longitude,latitude,speed,direction
2020-06-05T16:19:37.000Z,51.389763,12.071562,33,29200
2020-06-05T16:37:32.000Z,51.304947,12.105708,32,29360
2020-06-05T16:41:12.000Z,51.287228000000006,12.113227,33,29250
2020-06-05T16:44:14.000Z,51.274022,12.118702,33,29300
2020-06-05T16:50:13.000Z,51.244862,12.130695,33,29280
2020-06-05T17:10:39.000Z,51.151243,12.17062,31,29200
2020-06-05T17:14:43.000Z,51.133525,12.177812,31,29300
2020-06-05T17:16:02.000Z,51.127295,12.18032,31,29230
2020-06-05T17:18:26.000Z,51.11664,12.1847,31,29290
2020-06-05T17:24:53.000Z,51.088535,12.196357,31,29300
2020-06-05T17:31:02.000Z,51.06075300000001,12.208103,31,29500
2020-06-05T17:44:14.000Z,51.000683,12.233965,32,29240
2020-06-05T17:55:48.000Z,50.945,12.253333,31,28900
2020-06-05T17:58:30.000Z,50.933,12.257937,33,28900
2020-06-05T18:09:59.000Z,50.877738,12.273323,32,28100
2020-06-05T18:29:39.000Z,50.776803,12.28075,33,27160
2020-06-05T18:31:45.000Z,50.765887,12.281082,33,27180
2020-06-05T18:34:12.000Z,50.75288,12.28112,34,26950
2020-06-05T18:41:06.000Z,50.717903,12.281087,34,27000
2020-06-05T18:44:30.000Z,50.699048,12.281063,34,27000
2020-06-05T18:58:37.000Z,50.625307,12.280187,34,26880
2020-06-05T19:00:29.000Z,50.61544,12.279973,34,26880
2020-06-05T19:02:46.000Z,50.60436,12.279765,34,26900
2020-06-05T19:10:22.000Z,50.564513,12.279047,34,26900
2020-06-05T19:14:36.000Z,50.541438,12.278588,34,26900
2020-06-05T19:17:54.000Z,50.524693,12.27832,34,26890
2020-06-05T19:24:37.000Z,50.48912,12.277685,34,26900
2020-06-05T19:25:22.000Z,50.485982,12.277613,34,26900
2020-06-05T19:29:42.000Z,50.462445,12.277113,34,26900
2020-06-05T19:39:37.000Z,50.410952,12.276218,33,26800
2020-06-05T19:41:29.000Z,50.402222,12.275955,33,26800
2020-06-05T19:46:35.000Z,50.374835,12.275098,33,26810
2020-06-05T19:47:04.000Z,50.371733,12.274997,33,26800
2020-06-05T19:54:42.000Z,50.33286,12.273615,33,26800
2020-06-05T20:02:37.000Z,50.291465,12.272128,33,26790
2020-06-05T20:10:40.000Z,50.25143,12.270788,33,26800
2020-06-05T20:20:01.000Z,50.202965,12.269187,33,26800
2020-06-05T20:24:43.000Z,50.178998,12.268365,33,26800
2020-06-05T20:25:45.000Z,50.174518,12.268217,33,26800
2020-06-05T20:35:29.000Z,50.124228,12.266472,33,26800
2020-06-05T20:39:24.000Z,50.10484,12.265697,33,26800
2020-06-05T20:41:18.000Z,50.094632,12.26531,33,26790
2020-06-05T20:42:24.000Z,50.09005,12.265143,33,26800
2020-06-05T20:49:11.000Z,50.05542,12.263665,33,26700
2020-06-05T20:54:25.000Z,50.028335,12.262417,33,26700
2020-06-05T20:59:12.000Z,50.003453,12.261263,33,26700
2020-06-05T21:04:36.000Z,49.97648,12.26,33,26730
2020-06-05T21:04:55.000Z,49.974443,12.259913,33,26700
2020-06-05T21:13:03.000Z,49.934197,12.258135,33,26700
2020-06-05T21:24:30.000Z,49.874733,12.255473,33,26700
2020-06-05T21:34:22.000Z,49.82421,12.253468,33,26800
2020-06-05T21:35:01.000Z,49.820075,12.253283,33,26800
2020-06-05T21:41:28.000Z,49.78642,12.252447,33,26900
2020-06-05T21:45:01.000Z,49.76827700000001,12.252165,33,26900
2020-06-05T21:49:23.000Z,49.746448,12.2518,33,26900
2020-06-05T21:54:58.000Z,49.716898,12.251353,33,26900
2020-06-05T21:57:44.000Z,49.702303,12.251103,34,26900
2020-06-05T22:00:07.000Z,49.689708,12.250912,34,26900
2020-06-05T22:04:28.000Z,49.66791,12.250522,34,26900
2020-06-05T22:20:07.000Z,49.585688,12.248898,34,26900
2020-06-05T22:24:42.000Z,49.562113,12.248438,34,26900
2020-06-05T22:34:57.000Z,49.50793,12.247442,34,26890
2020-06-05T22:39:24.000Z,49.485168,12.247038,34,26900
2020-06-05T22:44:30.000Z,49.458095,12.246617,34,26900
2020-06-05T22:49:40.000Z,49.43026,12.246242,34,26900
2020-06-05T22:58:55.000Z,49.379995,12.245457,34,26900
2020-06-05T22:59:30.000Z,49.377852,12.245418,34,26900
2020-06-05T23:02:19.000Z,49.36233,12.245145,34,26900
2020-06-05T23:04:46.000Z,49.349513,12.24493,34,26900
2020-06-05T23:24:24.000Z,49.24433300000001,12.242932,34,26800
2020-06-05T23:24:54.000Z,49.242213,12.242865,34,26800
2020-06-05T23:44:09.000Z,49.139057,12.23921,35,26820
2020-06-05T23:59:09.000Z,49.058785,12.236748,34,26820
2020-06-06T00:01:26.000Z,49.046538,12.23643,34,26840
2020-06-06T00:15:52.000Z,48.96968,12.23448,34,26850
2020-06-06T00:28:38.000Z,48.90232,12.232907,34,26880
2020-06-06T00:35:04.000Z,48.869687,12.232232000000002,34,26900
2020-06-06T00:38:51.000Z,48.850105,12.231817,34,26900
2020-06-06T00:39:48.000Z,48.843772,12.231687,34,26900
2020-06-06T00:43:54.000Z,48.822558,12.231258,34,26900
2020-06-06T00:50:11.000Z,48.789478,12.230623,34,26900
2020-06-06T00:53:39.000Z,48.770248,12.230348,34,26930
2020-06-06T01:00:19.000Z,48.734508,12.2297,34,26900
2020-06-06T01:00:47.000Z,48.731307,12.229627,34,26860
2020-06-06T01:03:59.000Z,48.715913,12.229272,34,26900
2020-06-06T01:05:27.000Z,48.707985,12.229072,34,26900
2020-06-06T01:27:06.000Z,48.594507,12.225507,34,26800
2020-06-06T01:29:00.000Z,48.583997,12.225158,34,26800
2020-06-06T01:41:30.000Z,48.517767,12.222905,34,26800
2020-06-06T01:42:12.000Z,48.515062,12.222815,34,26800
2020-06-06T01:49:18.000Z,48.476293,12.22144,34,26790
2020-06-06T01:58:04.000Z,48.431623,12.21995,34,26800
2020-06-06T02:14:12.000Z,48.34571,12.217385,34,26800
2020-06-06T02:27:23.000Z,48.277662,12.215327,34,26800
2020-06-06T02:32:53.000Z,48.247853000000006,12.214367,34,26800
2020-06-06T02:33:54.000Z,48.242587,12.214213,34,26820
2020-06-06T02:42:42.000Z,48.197585,12.212838,34,26800
2020-06-06T02:53:42.000Z,48.139183,12.211153,34,26800
2020-06-06T02:59:03.000Z,48.11138,12.210333,34,26800
2020-06-06T03:00:36.000Z,48.102448,12.21007,34,26800
2020-06-06T03:08:54.000Z,48.059508,12.208733,34,26800
2020-06-06T03:14:04.000Z,48.032762,12.20775,34,26800
2020-06-06T03:15:49.000Z,48.022832,12.207403,34,26800
2020-06-06T03:17:43.000Z,48.013012,12.207057,34,26800
2020-06-06T03:24:18.000Z,47.977947,12.205653,34,26750
2020-06-06T03:26:01.000Z,47.969473,12.205307,34,26800
2020-06-06T03:29:04.000Z,47.954322,12.204693,34,26800
2020-06-06T03:30:55.000Z,47.943823,12.20445,34,26900
2020-06-06T03:58:45.000Z,47.798223,12.199528,34,26870
2020-06-06T03:59:16.000Z,47.796143,12.199477,34,26900
2020-06-06T04:01:01.000Z,47.786268,12.199257,33,26900
2020-06-06T04:11:13.000Z,47.733367,12.197573,33,26800
2020-06-06T04:18:45.000Z,47.69564,12.196288,33,26800
2020-06-06T04:27:57.000Z,47.647487,12.194698,33,26820
2020-06-06T04:44:23.000Z,47.564322,12.192148,33,26800
2020-06-06T04:55:36.000Z,47.50684,12.190222,33,26800
2020-06-06T04:56:25.000Z,47.502273,12.19006,33,26800
2020-06-06T04:58:35.000Z,47.492128,12.189693,33,26800
2020-06-06T05:00:20.000Z,47.482502,12.189322,32,26770
2020-06-06T05:10:08.000Z,47.432788,12.187257,33,26750
2020-06-06T05:10:53.000Z,47.429237,12.187107,33,26800
2020-06-06T05:22:36.000Z,47.36923,12.184497,33,26800
2020-06-06T05:42:03.000Z,47.270482,12.18381,33,27070
2020-06-06T05:46:03.000Z,47.25009,12.184025,33,27040
2020-06-06T06:09:38.000Z,47.130623,12.190672,32,27460
2020-06-06T06:13:02.000Z,47.113595,12.191967,32,27460
2020-06-06T06:43:20.000Z,46.962567,12.204642,32,27520
2020-06-06T06:44:42.000Z,46.955573,12.205253,32,27530
2020-06-06T06:57:12.000Z,46.89355,12.21088,32,27500
2020-06-06T06:58:45.000Z,46.885013,12.211653,32,27530
2020-06-06T06:59:48.000Z,46.881012,12.212037,32,27500
2020-06-06T07:12:18.000Z,46.817663,12.218022,33,27400
2020-06-06T07:16:53.000Z,46.794843,12.219672,33,27400
2020-06-06T07:50:31.000Z,46.622752,12.2322,33,27400
2020-06-06T07:52:31.000Z,46.612548,12.23294,33,27420
2020-06-06T07:54:31.000Z,46.602352,12.23368,33,27420
2020-06-06T07:54:55.000Z,46.600325,12.233825,33,27410
2020-06-06T08:04:37.000Z,46.551173,12.237307,32,27330
2020-06-06T08:12:59.000Z,46.50975800000001,12.239337,32,27200
2020-06-06T08:46:30.000Z,46.339307,12.252987,33,27570
2020-06-06T09:09:56.000Z,46.220867,12.261973,33,27070
2020-06-06T09:12:20.000Z,46.208655,12.262127,33,27070
2020-06-06T09:14:38.000Z,46.196932,12.262272,33,27060
2020-06-06T09:15:08.000Z,46.194383,12.262307,33,27060
2020-06-06T09:16:44.000Z,46.186347,12.262403,33,27090
2020-06-06T09:19:32.000Z,46.171992,12.262612,33,27080
2020-06-06T09:21:32.000Z,46.161823,12.262747,33,27080
2020-06-06T09:23:20.000Z,46.15276,12.262892,33,27090
2020-06-06T09:26:20.000Z,46.13751,12.263113,33,27090
2020-06-06T09:42:32.000Z,46.054913,12.264475,33,27100
2020-06-06T09:44:32.000Z,46.044688,12.26487,33,27330
2020-06-06T09:45:32.000Z,46.03957,12.265168,33,27330
2020-06-06T09:48:26.000Z,46.024768,12.266245,33,27550
2020-06-06T09:50:32.000Z,46.014045,12.267248,33,27550
2020-06-06T09:52:08.000Z,46.005838,12.26802,33,27550
2020-06-06T09:53:43.000Z,45.997677,12.268787,33,27560
2020-06-06T10:02:26.000Z,45.953052,12.273055,33,27540
2020-06-06T10:04:38.000Z,45.94167,12.274103,33,27540
2020-06-06T10:06:32.000Z,45.932002,12.275078,33,27640
2020-06-06T10:08:32.000Z,45.921765,12.276197,33,27620
2020-06-06T10:10:33.000Z,45.911528,12.277265,33,27590
2020-06-06T10:12:50.000Z,45.899752,12.278487,33,27600
2020-06-06T10:14:14.000Z,45.892597,12.279222,33,27600
2020-06-06T10:16:25.000Z,45.88138,12.280425,33,27630
2020-06-06T10:18:44.000Z,45.869643,12.28169,33,27620
2020-06-06T10:20:08.000Z,45.862495,12.28244,33,27600
2020-06-06T10:38:03.000Z,45.771073,12.292272,33,27630
2020-06-06T10:41:58.000Z,45.750598,12.2945,33,27630
2020-06-06T10:48:37.000Z,45.716678,12.29809,33,27600
2020-06-06T11:24:32.000Z,45.531422,12.316565,33,27520
2020-06-06T11:26:38.000Z,45.52046,12.317648,33,27620
2020-06-06T11:28:20.000Z,45.511762,12.3186,33,27620
2020-06-06T11:30:31.000Z,45.500373,12.31982,33,27620
2020-06-06T11:32:32.000Z,45.490013,12.32093,33,27630
2020-06-06T11:34:32.000Z,45.479688,12.322077,33,27620
2020-06-06T11:36:26.000Z,45.469887,12.32314,33,27620
2020-06-06T11:38:32.000Z,45.459007,12.324295,33,27610
2020-06-06T11:40:37.000Z,45.448152,12.325463,33,27630
2020-06-06T11:42:37.000Z,45.43781,12.326557,33,27600
2020-06-06T11:44:32.000Z,45.42793,12.327577,33,27610
2020-06-06T11:46:20.000Z,45.418735,12.32854,33,27610
2020-06-06T11:48:32.000Z,45.407277,12.329762,33,27610
2020-06-06T11:50:37.000Z,45.396495,12.330865,33,27590
2020-06-06T11:52:26.000Z,45.387202,12.331822,33,27600
2020-06-06T11:54:26.000Z,45.376862,12.3329,33,27600
2020-06-06T11:56:32.000Z,45.366005,12.334018,33,27610
2020-06-06T11:58:19.000Z,45.35671,12.334998,33,27610
2020-06-06T12:00:32.000Z,45.345357,12.336175,33,27580
2020-06-06T12:02:32.000Z,45.335005,12.33709,33,27500
2020-06-06T12:04:38.000Z,45.324122,12.338005,33,27490
2020-06-06T12:06:38.000Z,45.313755,12.338877,33,27490
2020-06-06T12:08:25.000Z,45.304412,12.339665,33,27490
2020-06-06T12:10:25.000Z,45.294048,12.340535,34,27490
2020-06-06T12:12:32.000Z,45.283138,12.341438,33,27480
2020-06-06T12:14:44.000Z,45.27173,12.342377,33,27490
2020-06-06T12:16:20.000Z,45.26344,12.343063,33,27480
2020-06-06T12:18:31.000Z,45.25208,12.343973,33,27490
2020-06-06T12:20:38.000Z,45.241218,12.344858,33,27460
2020-06-06T12:22:38.000Z,45.230785,12.345688,33,27460
2020-06-06T12:24:31.000Z,45.221028,12.346428,33,27470
2020-06-06T12:26:31.000Z,45.210657,12.347237,33,27450
2020-06-06T12:28:20.000Z,45.201298,12.347945,33,27420
2020-06-06T12:30:31.000Z,45.189882,12.348735,33,27420
2020-06-06T12:32:26.000Z,45.180028,12.34945,33,27410
2020-06-06T12:34:26.000Z,45.169675,12.35015,33,27400
2020-06-06T12:36:26.000Z,45.159348,12.35087,33,27390
2020-06-06T12:38:32.000Z,45.14851,12.351593,33,27390
2020-06-06T12:40:20.000Z,45.139142,12.352203,33,27380
2020-06-06T12:42:31.000Z,45.127907,12.352925,33,27370
2020-06-06T12:44:25.000Z,45.118137,12.353557,33,27390
2020-06-06T12:46:26.000Z,45.107848,12.354292999999998,33,27470
2020-06-06T12:48:26.000Z,45.097577,12.35514,33,27480
2020-06-06T12:50:31.000Z,45.086793,12.356013,33,27470
2020-06-06T12:52:19.000Z,45.077545,12.356762,33,27480
2020-06-06T12:54:19.000Z,45.067248,12.357617,33,27490
2020-06-06T12:56:14.000Z,45.057458,12.358405,33,27480
2020-06-06T12:58:13.000Z,45.047148,12.359217,33,27460
2020-06-06T13:00:50.000Z,45.033747,12.360342,33,27490
2020-06-06T13:02:20.000Z,45.026023,12.360965,33,27460
2020-06-06T13:04:32.000Z,45.014672,12.361868,33,27470
2020-06-06T13:06:26.000Z,45.004893,12.362672,33,27490
2020-06-06T13:08:26.000Z,44.99461,12.363518,33,27480
2020-06-06T13:10:14.000Z,44.985353,12.364277,33,27470
2020-06-06T13:12:20.000Z,44.974575,12.365135,33,27460
2020-06-06T13:14:26.000Z,44.963817,12.365992,33,27460
2020-06-06T13:16:20.000Z,44.954003,12.366782,33,27470
2020-06-06T13:18:32.000Z,44.942838,12.367685,33,27470
2020-06-06T13:20:32.000Z,44.932622,12.368495,33,27460
2020-06-06T13:22:14.000Z,44.923927,12.369188,33,27470
2020-06-06T13:24:26.000Z,44.912703,12.370097,33,27460
2020-06-06T13:26:26.000Z,44.90248,12.370922,33,27450
2020-06-06T13:28:20.000Z,44.89282,12.371675,33,27460
2020-06-06T13:30:32.000Z,44.88162,12.37261,33,27490
2020-06-06T13:32:20.000Z,44.872445,12.373363,33,27470
2020-06-06T13:34:26.000Z,44.861747,12.374227,33,27470
2020-06-06T13:36:26.000Z,44.851578,12.375072,33,27490
2020-06-06T13:38:14.000Z,44.84241,12.375862,33,27490
2020-06-06T13:40:26.000Z,44.831115,12.376812,33,27500
2020-06-06T13:42:20.000Z,44.821547,12.377643,33,27510
2020-06-06T13:44:32.000Z,44.810332,12.378647,33,27520
2020-06-06T13:46:32.000Z,44.800148,12.379563,33,27530
2020-06-06T13:48:26.000Z,44.790408,12.380472,33,27540
2020-06-06T13:50:33.000Z,44.779775,12.38146,33,27540
2020-06-06T13:52:26.000Z,44.770097,12.382338,33,27530
2020-06-06T13:54:20.000Z,44.760347,12.383242,33,27540
2020-06-06T13:56:21.000Z,44.750145,12.384207,33,27530
2020-06-06T13:58:13.000Z,44.740552,12.385098,33,27530
2020-06-06T14:00:38.000Z,44.728257,12.386223,33,27530
2020-06-06T14:02:38.000Z,44.71811,12.387173,33,27550
2020-06-06T14:04:32.000Z,44.708537,12.388078,33,27540
2020-06-06T14:06:32.000Z,44.698408,12.389,33,27520
2020-06-06T14:08:32.000Z,44.68828,12.389952,33,27560
2020-06-06T14:10:44.000Z,44.677147,12.39102,33,27540
2020-06-06T14:12:38.000Z,44.667548,12.391942,33,27570
2020-06-06T14:14:26.000Z,44.658437,12.392852,33,27570
2020-06-06T14:16:31.000Z,44.647807,12.393852,33,27530
2020-06-06T14:18:31.000Z,44.637695,12.394712,32,27390
2020-06-06T14:20:32.000Z,44.627568,12.395008,32,27040
2020-06-06T14:22:20.000Z,44.618465,12.394803,32,26850
2020-06-06T14:23:56.000Z,44.610337,12.394663,33,26930
2020-06-06T14:26:38.000Z,44.596613,12.394558,33,26950
2020-06-06T14:28:38.000Z,44.586473,12.394187,32,26670
2020-06-06T14:30:38.000Z,44.576363,12.393338,32,26420
2020-06-06T14:32:45.000Z,44.565838,12.39198,32,26120
2020-06-06T14:34:44.000Z,44.555932,12.390035,32,25700
2020-06-06T14:36:26.000Z,44.547613,12.38799,32,25400
2020-06-06T14:38:38.000Z,44.537335,12.384132,32,24310
2020-06-06T14:40:26.000Z,44.529613,12.379777,32,23980
2020-06-06T14:42:26.000Z,44.521037,12.374735,32,23920
2020-06-06T14:44:32.000Z,44.511817,12.369342,33,23910
2020-06-06T14:46:20.000Z,44.503878,12.364718,33,23990
2020-06-06T14:48:26.000Z,44.494612,12.359347,33,23950
2020-06-06T14:50:26.000Z,44.485657,12.354155,34,23960
2020-06-06T14:52:26.000Z,44.476605,12.348947,34,23970
2020-06-06T14:54:14.000Z,44.468435,12.344225,34,23970
2020-06-06T14:56:14.000Z,44.459315,12.338985,34,23960
2020-06-06T14:58:08.000Z,44.45062,12.333998,34,23970
2020-06-06T15:00:43.000Z,44.438445,12.327615,34,24810
2020-06-06T15:02:08.000Z,44.431373,12.32549,34,25570
2020-06-06T15:04:20.000Z,44.419933,12.323113,34,26060
2020-06-06T15:06:27.000Z,44.408753,12.321977,34,26720
2020-06-06T15:08:14.000Z,44.399138,12.321622,34,26870
2020-06-06T15:10:26.000Z,44.387467,12.321693,34,27160
