timestamp,longitude,latitude,speed,direction
2019-04-11T19:04:40.000Z,151.734163,-33.741195000000005,26,21640
2019-04-11T19:07:54.000Z,151.724625,-33.75186,26,21620
2019-04-11T19:12:07.000Z,151.71313999999995,-33.765075,26,21670
2019-04-11T19:16:39.000Z,151.700293,-33.779947,26,21590
2019-04-11T19:19:51.000Z,151.69116,-33.790453,27,21720
2019-04-11T19:24:09.000Z,151.678685,-33.8045,27,21780
2019-04-11T19:28:25.000Z,151.66579199999995,-33.818352000000004,27,21800
2019-04-11T19:32:41.000Z,151.653275,-33.83176,26,21660
2019-04-11T19:36:46.000Z,151.641323,-33.844902000000005,26,21700
2019-04-11T19:39:57.000Z,151.631885,-33.855133,26,21790
2019-04-11T19:44:06.000Z,151.619418,-33.86796,26,21870
2019-04-11T19:48:27.000Z,151.605978,-33.881627,26,21960
2019-04-11T19:52:35.000Z,151.592818,-33.89493,30,22090
2019-04-11T19:55:47.000Z,151.581322,-33.906233,31,21960
2019-04-11T20:01:10.000Z,151.56134699999996,-33.926142,31,22000
2019-04-11T20:08:34.000Z,151.53354199999995,-33.951915,31,22990
2019-04-11T20:12:40.000Z,151.513163,-33.962025,32,24770
2019-04-11T20:18:18.000Z,151.482227,-33.970345,32,25150
2019-04-11T20:22:53.000Z,151.456868,-33.977163,32,25300
2019-04-11T20:25:59.000Z,151.439617,-33.981578000000006,32,25280
2019-04-11T20:30:23.000Z,151.41567,-33.988325,31,25130
2019-04-11T20:33:53.000Z,151.397522,-33.993232,26,25280
2019-04-11T20:38:03.000Z,151.381743,-33.997262,19,25500
2019-04-11T20:42:24.000Z,151.369793,-34.000803000000005,14,25150
2019-04-11T20:46:00.000Z,151.36129,-34.003223,12,25140
2019-04-11T20:50:14.000Z,151.35232299999996,-34.005713,12,25240
2019-04-11T20:54:44.000Z,151.34297,-34.008253,12,25200
2019-04-11T20:58:13.000Z,151.335757,-34.010205,12,25150
2019-04-11T21:01:44.000Z,151.328708,-34.012042,10,25280
2019-04-11T21:06:33.000Z,151.324838,-34.012871999999994,1,34860
2019-04-11T21:10:29.000Z,151.324567,-34.011965000000004,1,34600
2019-04-11T21:11:49.000Z,151.324492,-34.011643,1,34710
2019-04-11T21:21:20.000Z,151.323792,-34.009128000000004,1,30610
2019-04-11T21:26:48.000Z,151.31662,-34.014888,17,23170
2019-04-11T21:30:12.000Z,151.305077,-34.016728,20,26520
2019-04-11T21:33:14.000Z,151.291375,-34.016143,27,27400
2019-04-11T21:38:19.000Z,151.264278,-34.01423,28,28200
2019-04-11T21:41:26.000Z,151.250505,-34.010665,25,29560
2019-04-11T21:45:32.000Z,151.236637,-34.003602,19,30480
2019-04-11T21:50:40.000Z,151.223163,-33.99481,16,30900
2019-04-11T21:52:50.000Z,151.218528,-33.99139,15,31060
2019-04-11T21:58:49.000Z,151.206968,-33.982737,11,32780
2019-04-11T22:01:56.000Z,151.20642,-33.97882,6,1290
2019-04-11T22:06:16.000Z,151.20808200000005,-33.974662,5,33240
2019-04-11T22:09:16.000Z,151.208305,-33.972932,1,22890
2019-04-11T22:12:41.000Z,151.208718,-33.972437,1,9600
2019-04-11T22:17:11.000Z,151.211443,-33.971375,4,6560
2019-04-11T22:22:10.000Z,151.214258,-33.970692,0,13450
2019-04-11T22:24:12.000Z,151.214375,-33.970877,0,14190
2019-04-11T22:27:30.000Z,151.214398,-33.971072,0,2410
2019-04-11T22:33:27.000Z,151.214485,-33.970993,0,24800
2019-04-11T22:39:26.000Z,151.214508,-33.970973,0,24750
2019-04-11T22:45:23.000Z,151.214557,-33.970898,0,24710
2019-04-11T22:48:26.000Z,151.214525,-33.970895,0,24700
2019-04-11T22:54:28.000Z,151.214563,-33.970898,0,24690
2019-04-11T23:00:29.000Z,151.214552,-33.970896999999994,0,24690
2019-04-11T23:09:27.000Z,151.214557,-33.970878000000006,0,24690
2019-04-11T23:18:28.000Z,151.214702,-33.970812,0,24700
2019-04-11T23:24:27.000Z,151.214723,-33.97092,0,24720
2019-04-11T23:30:28.000Z,151.21462,-33.970883,0,24740
2019-04-11T23:36:26.000Z,151.214597,-33.97095,0,24760
2019-04-11T23:39:27.000Z,151.21459,-33.97093,0,24760
2019-04-11T23:42:28.000Z,151.21459299999995,-33.97094,0,24770
2019-04-11T23:48:29.000Z,151.214613,-33.970978,0,24780
2019-04-11T23:51:23.000Z,151.21459199999995,-33.970937,0,24790
2019-04-11T23:54:26.000Z,151.214618,-33.970988,0,24790
2019-04-11T23:57:28.000Z,151.21459299999995,-33.971008000000005,0,24790
2019-04-12T00:06:31.000Z,151.214663,-33.971090000000004,0,24790
2019-04-12T00:12:25.000Z,151.214683,-33.97113,0,24790
2019-04-12T00:18:29.000Z,151.214618,-33.970925,0,24780
2019-04-12T00:24:26.000Z,151.214585,-33.971022999999995,0,24780
2019-04-12T00:30:29.000Z,151.214598,-33.970991999999995,0,24780
2019-04-12T00:36:24.000Z,151.21461000000005,-33.970982,0,24780
2019-04-12T00:39:28.000Z,151.21468000000004,-33.970973,0,24780
2019-04-12T00:45:27.000Z,151.21463300000005,-33.970973,0,24780
2019-04-12T00:51:30.000Z,151.214603,-33.970892,0,24800
2019-04-12T00:57:26.000Z,151.21453300000005,-33.971070000000005,0,24810
2019-04-12T01:03:28.000Z,151.214567,-33.970946999999995,0,24810
2019-04-12T01:12:27.000Z,151.214495,-33.971092,0,24800
2019-04-12T01:18:27.000Z,151.214512,-33.970946999999995,0,24810
2019-04-12T01:21:22.000Z,151.214588,-33.97087,0,24810
2019-04-12T01:27:30.000Z,151.214637,-33.97088,0,24790
2019-04-12T01:36:27.000Z,151.214618,-33.970832,0,24780
2019-04-12T01:42:23.000Z,151.214598,-33.970896999999994,0,24780
2019-04-12T01:48:26.000Z,151.214548,-33.97092,0,24780
2019-04-12T01:51:29.000Z,151.21456,-33.970893,0,24790
2019-04-12T02:00:27.000Z,151.214588,-33.970896999999994,0,24800
2019-04-12T02:03:29.000Z,151.214608,-33.970905,0,24810
2019-04-12T02:09:28.000Z,151.21455500000005,-33.970863,0,24830
2019-04-12T02:18:30.000Z,151.21463500000004,-33.970898,0,24820
2019-04-12T02:21:31.000Z,151.214507,-33.970915000000005,0,24800
2019-04-12T02:27:30.000Z,151.214643,-33.970865,0,24800
2019-04-12T02:57:31.000Z,151.214613,-33.97093,0,24760
2019-04-12T03:21:29.000Z,151.214667,-33.971197,0,24760
2019-04-12T03:27:29.000Z,151.214605,-33.971145,0,24760
2019-04-12T03:33:31.000Z,151.21459199999995,-33.97101,0,24750
2019-04-12T03:42:24.000Z,151.214627,-33.971002,0,24760
2019-04-12T03:45:31.000Z,151.21457,-33.970905,0,24760
2019-04-12T03:54:31.000Z,151.214608,-33.970878000000006,0,24760
2019-04-12T04:03:30.000Z,151.214655,-33.970977000000005,0,24770
2019-04-12T04:09:30.000Z,151.214637,-33.97101,0,24780
2019-04-12T04:18:27.000Z,151.21475,-33.971017,0,24760
2019-04-12T04:21:28.000Z,151.21461200000005,-33.970903,0,24750
2019-04-12T04:27:29.000Z,151.2146,-33.970803000000004,0,24730
2019-04-12T04:33:29.000Z,151.214568,-33.970892,0,24770
2019-04-12T04:42:30.000Z,151.214575,-33.970887,0,24790
2019-04-12T04:57:29.000Z,151.214598,-33.970772,0,24770
2019-04-12T05:03:23.000Z,151.21464,-33.970742,0,24800
2019-04-12T05:06:29.000Z,151.214628,-33.970787,0,24820
2019-04-12T05:09:32.000Z,151.214642,-33.970832,0,24810
2019-04-12T05:18:31.000Z,151.214572,-33.971003,0,24810
2019-04-12T05:24:24.000Z,151.214523,-33.97099,0,24800
2019-04-12T05:33:28.000Z,151.214517,-33.970915000000005,0,33790
2019-04-12T05:54:29.000Z,151.214583,-33.971002,0,24810
2019-04-12T06:06:29.000Z,151.21461200000005,-33.970928,0,24800
2019-04-12T06:15:32.000Z,151.214632,-33.970842,0,24790
2019-04-12T06:27:30.000Z,151.214632,-33.970835,0,24750
2019-04-12T06:36:31.000Z,151.214617,-33.970907000000004,0,24740
2019-04-12T06:45:30.000Z,151.214495,-33.971012,0,24370
2019-04-12T06:48:24.000Z,151.214557,-33.970927,0,24740
2019-04-12T07:06:30.000Z,151.214627,-33.97091,0,24780
2019-04-12T07:18:26.000Z,151.214563,-33.970903,0,24800
2019-04-12T07:21:30.000Z,151.214537,-33.970907000000004,0,24800
2019-04-12T07:27:27.000Z,151.214553,-33.970895,0,24780
2019-04-12T07:30:31.000Z,151.214553,-33.970890000000004,0,24780
2019-04-12T08:03:29.000Z,151.21455500000005,-33.970913,0,24720
2019-04-12T08:09:29.000Z,151.214548,-33.970885,0,24740
2019-04-12T08:15:30.000Z,151.214558,-33.970853000000005,0,24800
2019-04-12T08:30:29.000Z,151.21453799999995,-33.970903,0,24810
2019-04-12T08:39:29.000Z,151.214563,-33.970921999999995,0,24800
2019-04-12T08:45:29.000Z,151.21453200000005,-33.970895,0,24830
2019-04-12T08:51:29.000Z,151.21456,-33.970912,0,24850
2019-04-12T08:57:32.000Z,151.21453200000005,-33.970896999999994,0,24850
2019-04-12T09:39:23.000Z,151.214572,-33.970912,0,24760
2019-04-12T09:48:29.000Z,151.214543,-33.970918,0,24740
2019-04-12T10:06:31.000Z,151.214517,-33.970942,0,24770
2019-04-12T10:09:24.000Z,151.214578,-33.970965,0,24770
2019-04-12T10:51:30.000Z,151.214545,-33.970963,0,24800
2019-04-12T10:54:24.000Z,151.214522,-33.970917,0,24770
2019-04-12T11:18:28.000Z,151.214567,-33.97088,0,24760
2019-04-12T11:21:31.000Z,151.214543,-33.970858,0,24770
2019-04-12T11:54:23.000Z,151.214503,-33.971002,0,24800
2019-04-12T11:57:24.000Z,151.21453200000005,-33.970928,0,24800
2019-04-12T12:00:13.000Z,151.21453300000005,-33.970933,0,24800
2019-04-12T12:24:24.000Z,151.214525,-33.97095,0,24800
2019-04-12T12:30:25.000Z,151.21451299999995,-33.970967,0,24790
2019-04-12T12:42:24.000Z,151.214485,-33.970982,0,24790
2019-04-12T12:51:25.000Z,151.21451000000005,-33.97083,0,24780
2019-04-12T13:00:24.000Z,151.21458,-33.970867,0,24790
2019-04-12T13:15:24.000Z,151.214552,-33.970893,0,24790
2019-04-12T13:21:24.000Z,151.214645,-33.970893,0,24770
2019-04-12T13:30:24.000Z,151.214647,-33.97084,0,24760
2019-04-12T13:48:24.000Z,151.214588,-33.970845000000004,0,24830
2019-04-12T14:00:24.000Z,151.214502,-33.970852,0,24870
2019-04-12T14:06:24.000Z,151.214517,-33.970858,0,24840
2019-04-12T14:12:25.000Z,151.214348,-33.970872,0,24810
2019-04-12T14:18:24.000Z,151.214528,-33.970838,0,24790
2019-04-12T14:21:24.000Z,151.214425,-33.970825,0,24790
2019-04-12T14:24:24.000Z,151.214403,-33.970807,0,24790
2019-04-12T14:30:25.000Z,151.214187,-33.970923,0,24790
2019-04-12T14:36:25.000Z,151.214395,-33.970893,0,24790
2019-04-12T14:42:24.000Z,151.214462,-33.970912,0,24790
2019-04-12T14:51:25.000Z,151.21461200000005,-33.970915000000005,0,24790
2019-04-12T15:06:24.000Z,151.214478,-33.970908,0,24820
2019-04-12T15:12:25.000Z,151.21444499999996,-33.97092,0,24830
2019-04-12T15:18:25.000Z,151.214462,-33.971017,0,24800
2019-04-12T15:24:25.000Z,151.21441000000004,-33.971035,0,24770
2019-04-12T15:33:24.000Z,151.21453799999995,-33.970928,0,24750
2019-04-12T15:39:24.000Z,151.214395,-33.9711,0,24770
2019-04-12T15:51:24.000Z,151.21448999999996,-33.970972,0,24800
2019-04-12T15:54:24.000Z,151.214563,-33.970907000000004,0,24800
2019-04-12T16:00:25.000Z,151.21459199999995,-33.970918,0,24790
2019-04-12T16:36:24.000Z,151.21441299999995,-33.970877,0,24780
2019-04-12T16:39:25.000Z,151.21448,-33.970845000000004,0,24770
2019-04-12T16:45:25.000Z,151.214497,-33.970975,0,24740
2019-04-12T16:51:24.000Z,151.214565,-33.970882,0,24690
2019-04-12T17:00:25.000Z,151.21455,-33.970885,0,24650
2019-04-12T17:06:25.000Z,151.214412,-33.970877,0,24680
2019-04-12T17:12:25.000Z,151.214498,-33.970873,0,24750
2019-04-12T17:21:24.000Z,151.214275,-33.97087,0,24800
2019-04-12T17:39:24.000Z,151.214567,-33.970892,0,24850
2019-04-12T17:42:25.000Z,151.214565,-33.970893,0,24840
2019-04-12T18:09:24.000Z,151.214477,-33.970978,0,24810
2019-04-12T18:15:25.000Z,151.214507,-33.97087,0,24760
2019-04-12T18:18:24.000Z,151.214553,-33.970892,0,24760
2019-04-12T18:33:24.000Z,151.214583,-33.97115,0,24770
2019-04-12T18:45:24.000Z,151.214537,-33.971007,0,24790
2019-04-12T19:00:24.000Z,151.214637,-33.97088,0,24780
2019-04-12T19:27:24.000Z,151.214613,-33.970885,0,24710
2019-04-12T19:36:28.000Z,151.214548,-33.970982,0,24710
2019-04-12T19:51:24.000Z,151.214598,-33.97091,0,24800
2019-04-12T20:00:25.000Z,151.21458700000005,-33.970917,0,24820
2019-04-12T20:03:25.000Z,151.214575,-33.970892,0,24830
2019-04-12T20:09:25.000Z,151.21459,-33.970883,0,24810
2019-04-12T20:15:24.000Z,151.214762,-33.970825,0,24800
2019-04-12T20:18:25.000Z,151.214865,-33.970687,0,24790
2019-04-12T20:27:25.000Z,151.214548,-33.970859999999995,0,24790
2019-04-12T20:36:25.000Z,151.21456,-33.970896999999994,0,24770
2019-04-12T20:39:25.000Z,151.214547,-33.970913,0,24760
2019-04-12T20:48:32.000Z,151.214547,-33.970868,0,24740
2019-04-12T20:54:25.000Z,151.21464,-33.9709,0,24760
2019-04-12T20:57:25.000Z,151.214688,-33.97073,0,24760
2019-04-12T21:12:33.000Z,151.214697,-33.970975,0,24740
2019-04-12T21:18:27.000Z,151.214632,-33.970935,0,24760
2019-04-12T21:27:24.000Z,151.214673,-33.970968,0,24830
2019-04-12T21:27:25.000Z,151.214673,-33.970968,0,24830
2019-04-12T21:30:27.000Z,151.21457,-33.971052,0,24830
2019-04-12T21:36:32.000Z,151.214617,-33.970918,0,24810
2019-04-12T21:39:25.000Z,151.2147,-33.970908,0,24810
2019-04-12T21:42:34.000Z,151.214543,-33.970983000000004,0,24800
2019-04-12T21:45:25.000Z,151.214568,-33.970955,0,24790
2019-04-12T21:54:25.000Z,151.21446699999996,-33.971193,0,24770
2019-04-12T22:15:25.000Z,151.21451499999995,-33.970918,0,24780
2019-04-12T22:21:32.000Z,151.214503,-33.970928,0,24810
2019-04-12T22:39:25.000Z,151.214438,-33.970978,0,24770
2019-04-12T22:42:24.000Z,151.214535,-33.970912,0,24770
2019-04-12T22:45:25.000Z,151.214565,-33.970893,0,24780
2019-04-12T22:57:34.000Z,151.21455,-33.970893,0,24780
2019-04-12T23:03:25.000Z,151.21456,-33.970905,0,24750
2019-04-12T23:18:25.000Z,151.21453300000005,-33.970905,0,24810
2019-04-12T23:21:25.000Z,151.214572,-33.970882,0,24820
2019-04-12T23:24:25.000Z,151.214562,-33.970902,0,24830
2019-04-12T23:30:25.000Z,151.214577,-33.970898,0,24840
2019-04-12T23:42:25.000Z,151.214553,-33.970887,0,24830
2019-04-12T23:48:25.000Z,151.214542,-33.970892,0,24810
2019-04-12T23:54:26.000Z,151.214572,-33.97087,0,24780
2019-04-13T00:00:26.000Z,151.214567,-33.970857,0,24760
2019-04-13T00:06:26.000Z,151.214563,-33.970868,0,24750
2019-04-13T00:15:25.000Z,151.214558,-33.970883,0,24770
2019-04-13T00:18:25.000Z,151.214572,-33.970858,0,24780
2019-04-13T00:24:25.000Z,151.214563,-33.970855,0,24800
2019-04-13T00:30:26.000Z,151.21451499999995,-33.970975,0,24800
2019-04-13T00:36:25.000Z,151.21454,-33.970923,0,24810
2019-04-13T00:42:25.000Z,151.21455,-33.970932,0,24810
2019-04-13T00:48:25.000Z,151.214562,-33.97087,0,24820
2019-04-13T00:54:25.000Z,151.21451000000005,-33.970953,0,24810
2019-04-13T01:12:26.000Z,151.21455500000005,-33.970905,0,24760
2019-04-13T01:21:25.000Z,151.21455500000005,-33.970912,0,24780
2019-04-13T01:24:26.000Z,151.214553,-33.970905,0,24800
2019-04-13T01:30:26.000Z,151.214552,-33.970907000000004,0,24810
2019-04-13T01:36:25.000Z,151.214568,-33.97088,0,24810
2019-04-13T01:42:25.000Z,151.214572,-33.97087,0,24810
2019-04-13T01:48:25.000Z,151.214537,-33.970868,0,24810
2019-04-13T01:54:26.000Z,151.214543,-33.970872,0,24810
2019-04-13T02:00:25.000Z,151.214548,-33.9709,0,24790
2019-04-13T02:06:26.000Z,151.21453,-33.970878000000006,0,24760
2019-04-13T02:09:26.000Z,151.214537,-33.970887,0,24740
2019-04-13T02:12:25.000Z,151.21455500000005,-33.97088,0,24730
2019-04-13T02:15:26.000Z,151.214512,-33.970913,0,24730
2019-04-13T02:21:26.000Z,151.214512,-33.970903,0,24760
2019-04-13T02:24:27.000Z,151.21455500000005,-33.9709,0,24780
2019-04-13T02:30:25.000Z,151.214545,-33.970898,0,24800
2019-04-13T02:36:26.000Z,151.21455500000005,-33.97091,0,24830
2019-04-13T02:42:26.000Z,151.214562,-33.970888,0,24810
2019-04-13T03:00:25.000Z,151.214563,-33.970885,0,24790
2019-04-13T03:09:26.000Z,151.214558,-33.970895,0,24780
2019-04-13T03:18:26.000Z,151.21456,-33.970895,0,24780
2019-04-13T03:24:26.000Z,151.21453200000005,-33.97094,0,24780
2019-04-13T03:30:26.000Z,151.21455500000005,-33.970872,0,24790
2019-04-13T03:36:25.000Z,151.214528,-33.970957,0,24790
2019-04-13T03:42:25.000Z,151.21455,-33.970907000000004,0,24800
2019-04-13T03:48:26.000Z,151.214562,-33.970872,0,24770
2019-04-13T03:54:25.000Z,151.214547,-33.970928,0,24760
2019-04-13T03:57:26.000Z,151.214565,-33.970905,0,24750
2019-04-13T04:03:26.000Z,151.21456,-33.970893,0,24740
2019-04-13T04:09:26.000Z,151.214558,-33.97092,0,24750
2019-04-13T04:15:25.000Z,151.214548,-33.970908,0,24760
2019-04-13T04:18:26.000Z,151.214567,-33.970888,0,24780
2019-04-13T04:24:25.000Z,151.21453799999995,-33.970893,0,24790
2019-04-13T04:27:26.000Z,151.214573,-33.970917,0,24800
2019-04-13T04:33:25.000Z,151.21453200000005,-33.970867,0,24810
2019-04-13T04:36:26.000Z,151.214542,-33.970883,0,24820
2019-04-13T04:42:26.000Z,151.214545,-33.970873,0,24830
2019-04-13T04:48:26.000Z,151.214568,-33.9709,0,24820
2019-04-13T04:54:26.000Z,151.214563,-33.970882,0,24810
2019-04-13T05:00:26.000Z,151.21455500000005,-33.970882,0,24800
2019-04-13T05:06:26.000Z,151.214547,-33.970887,0,24790
2019-04-13T05:12:25.000Z,151.214583,-33.970905,0,24780
2019-04-13T05:18:26.000Z,151.21458,-33.970867,0,24770
2019-04-13T05:27:26.000Z,151.21453,-33.970932,0,24760
2019-04-13T05:42:26.000Z,151.214502,-33.970957,0,24770
2019-04-13T06:03:25.000Z,151.214558,-33.970862,0,24790
2019-04-13T06:09:26.000Z,151.21455,-33.970905,0,24790
2019-04-13T06:15:26.000Z,151.21455,-33.970913,0,24790
2019-04-13T06:21:26.000Z,151.214545,-33.970873,0,24780
2019-04-13T06:27:25.000Z,151.214637,-33.970766999999995,0,24760
2019-04-13T06:36:26.000Z,151.2146,-33.970852,0,24770
2019-04-13T06:42:25.000Z,151.21451299999995,-33.97094,0,24780
2019-04-13T06:48:25.000Z,151.21453200000005,-33.970908,0,24790
2019-04-13T06:54:26.000Z,151.21456,-33.970908,0,24790
2019-04-13T07:00:26.000Z,151.214573,-33.970896999999994,0,24800
2019-04-13T07:06:26.000Z,151.214523,-33.970938000000004,0,24800
2019-04-13T07:12:26.000Z,151.214523,-33.970958,0,24790
2019-04-13T07:21:26.000Z,151.214567,-33.970875,0,24790
2019-04-13T07:27:26.000Z,151.214558,-33.970885,0,24770
2019-04-13T07:33:25.000Z,151.214473,-33.970995,0,24770
2019-04-13T07:36:26.000Z,151.214573,-33.970918,0,24780
2019-04-13T07:39:25.000Z,151.214563,-33.9709,0,24780
2019-04-13T07:45:26.000Z,151.21455500000005,-33.970927,0,24790
2019-04-13T08:00:26.000Z,151.214552,-33.970898,0,24820
2019-04-13T08:06:27.000Z,151.214542,-33.970887,0,24810
2019-04-13T08:15:26.000Z,151.214545,-33.970918,0,24820
2019-04-13T08:21:26.000Z,151.214528,-33.970925,0,24820
2019-04-13T08:36:27.000Z,151.214558,-33.970878000000006,0,24770
2019-04-13T08:42:27.000Z,151.21453,-33.970895,0,24740
2019-04-13T08:45:26.000Z,151.21455500000005,-33.970882,0,24740
2019-04-13T08:57:26.000Z,151.214537,-33.970943,0,24760
2019-04-13T09:03:26.000Z,151.214558,-33.970898,0,24770
2019-04-13T09:09:26.000Z,151.214557,-33.970888,0,24780
2019-04-13T09:15:26.000Z,151.21453300000005,-33.970905,0,24790
2019-04-13T09:24:26.000Z,151.21455500000005,-33.970896999999994,0,24790
2019-04-13T09:42:26.000Z,151.214558,-33.97091,0,24760
2019-04-13T10:00:26.000Z,151.214565,-33.970903,0,24760
2019-04-13T10:06:26.000Z,151.21453799999995,-33.970948,0,24760
2019-04-13T10:12:26.000Z,151.214482,-33.970887,0,24760
2019-04-13T10:18:26.000Z,151.214505,-33.970946999999995,0,24780
2019-04-13T10:21:26.000Z,151.214488,-33.970932,0,24800
2019-04-13T10:24:26.000Z,151.214473,-33.970933,0,24810
2019-04-13T10:30:27.000Z,151.214518,-33.970903,0,24820
2019-04-13T10:36:26.000Z,151.21453799999995,-33.970945,0,24810
2019-04-13T10:42:26.000Z,151.21451299999995,-33.97091,0,24770
2019-04-13T10:48:27.000Z,151.214558,-33.970946999999995,0,24760
2019-04-13T10:54:27.000Z,151.214558,-33.970948,0,24760
2019-04-13T11:00:27.000Z,151.214567,-33.97088,0,24760
2019-04-13T11:06:26.000Z,151.214543,-33.970946999999995,0,24760
2019-04-13T11:12:26.000Z,151.21459199999995,-33.970857,0,24780
2019-04-13T11:21:26.000Z,151.214553,-33.970895,0,24780
2019-04-13T11:27:26.000Z,151.21459299999995,-33.970872,0,24770
2019-04-13T11:33:26.000Z,151.214572,-33.970898,0,24770
2019-04-13T11:39:26.000Z,151.214542,-33.97094,0,24760
2019-04-13T11:45:56.000Z,151.21459,-33.970885,0,24770
2019-04-13T11:49:14.000Z,151.214595,-33.970883,0,24760
2019-04-13T11:52:54.000Z,151.21454,-33.970938000000004,0,24770
2019-04-13T11:56:05.000Z,151.214535,-33.970892,0,24760
2019-04-13T12:02:34.000Z,151.21458,-33.970875,0,24760
2019-04-13T12:07:34.000Z,151.214478,-33.970807,1,33240
2019-04-13T12:11:15.000Z,151.212265,-33.970797999999995,5,24550
2019-04-13T12:16:23.000Z,151.20591000000005,-33.973618,9,19820
2019-04-13T12:20:23.000Z,151.20504499999996,-33.980217,11,14250
2019-04-13T12:23:14.000Z,151.208848,-33.984171999999994,11,12730
2019-04-13T12:24:35.000Z,151.210925,-33.985758000000004,12,12850
2019-04-13T12:33:35.000Z,151.23262,-34.002357,20,12790
2019-04-13T12:40:04.000Z,151.249338,-34.014662,17,12090
2019-04-13T12:44:21.000Z,151.260007,-34.018435,12,13630
2019-04-13T12:47:41.000Z,151.263177,-34.02298,10,18240
2019-04-13T12:52:14.000Z,151.26084,-34.034817,21,18580
2019-04-13T12:55:54.000Z,151.258353,-34.047618,26,18640
2019-04-13T13:00:18.000Z,151.25416299999995,-34.065673,28,18690
2019-04-13T13:04:35.000Z,151.249825,-34.084363,28,19150
2019-04-13T13:07:28.000Z,151.24696799999995,-34.096188,28,19130
2019-04-13T13:12:54.000Z,151.24155,-34.11928,29,19090
2019-04-13T13:16:35.000Z,151.23758700000005,-34.135507000000004,29,19120
2019-04-13T13:22:35.000Z,151.231392,-34.161196999999994,29,19210
2019-04-13T13:32:29.000Z,151.220645,-34.20322,28,19180
2019-04-13T13:34:23.000Z,151.21856699999995,-34.211298,29,19230
2019-04-13T13:37:04.000Z,151.21553,-34.222863000000004,29,19170
2019-04-13T13:50:17.000Z,151.200452,-34.279788,29,19270
2019-04-13T13:56:23.000Z,151.193615,-34.305795,29,19420
2019-04-13T14:21:54.000Z,151.166162,-34.41447,28,19170
2019-04-13T14:27:05.000Z,151.160943,-34.435815000000005,27,19120
2019-04-13T14:32:11.000Z,151.156002,-34.456757,27,19190
2019-04-13T14:35:07.000Z,151.15296,-34.469093,27,19040
2019-04-13T15:35:35.000Z,151.089875,-34.717777000000005,27,19110
2019-04-13T15:40:46.000Z,151.08434499999996,-34.739237,28,19320
