timestamp,longitude,latitude,speed,direction
2019-03-11T02:39:18.000Z,31.018347,-29.878770000000006,0,28140
2019-03-11T02:45:20.000Z,31.018402,-29.878795,0,28140
2019-03-11T02:45:20.000Z,31.018402,-29.878795,0,28140
2019-03-11T02:45:20.000Z,31.018402,-29.878795,0,28140
2019-03-11T02:51:18.000Z,31.018463,-29.878747,0,28140
2019-03-11T02:51:18.000Z,31.018463,-29.878747,0,28140
2019-03-11T02:51:18.000Z,31.018463,-29.878747,0,28140
2019-03-11T02:57:17.000Z,31.018377,-29.878757,1,28140
2019-03-11T02:57:17.000Z,31.018377,-29.878757,1,28140
2019-03-11T02:57:17.000Z,31.018377,-29.878757,1,28140
2019-03-11T03:00:17.000Z,31.018373,-29.878795,0,28140
2019-03-11T03:00:17.000Z,31.018373,-29.878795,0,28140
2019-03-11T03:00:17.000Z,31.018373,-29.878795,0,28140
2019-03-11T03:03:19.000Z,31.018357,-29.878817,1,28140
2019-03-11T03:03:19.000Z,31.018357,-29.878817,1,28140
2019-03-11T03:03:19.000Z,31.018357,-29.878817,1,28140
2019-03-11T03:09:19.000Z,31.018377,-29.878787,0,22400
2019-03-11T03:09:19.000Z,31.018377,-29.878787,0,22400
2019-03-11T03:09:19.000Z,31.018377,-29.878787,0,22400
2019-03-11T03:15:18.000Z,31.018503000000006,-29.8788,0,22400
2019-03-11T03:15:18.000Z,31.018503000000006,-29.8788,0,22400
2019-03-11T03:15:18.000Z,31.018503000000006,-29.8788,0,22400
2019-03-11T03:21:18.000Z,31.017997,-29.878772,0,22400
2019-03-11T03:21:18.000Z,31.017997,-29.878772,0,22400
2019-03-11T03:21:18.000Z,31.017997,-29.878772,0,22400
2019-03-11T03:27:20.000Z,31.018438,-29.878798,0,22400
2019-03-11T03:27:20.000Z,31.018438,-29.878798,0,22400
2019-03-11T03:27:20.000Z,31.018438,-29.878798,0,22400
2019-03-11T03:33:18.000Z,31.018403000000006,-29.878797,0,22400
2019-03-11T03:33:18.000Z,31.018403000000006,-29.878797,0,22400
2019-03-11T03:33:18.000Z,31.018403000000006,-29.878797,0,22400
2019-03-11T03:39:18.000Z,31.018403000000006,-29.878762,0,22400
2019-03-11T03:39:18.000Z,31.018403000000006,-29.878762,0,22400
2019-03-11T03:39:18.000Z,31.018403000000006,-29.878762,0,22400
2019-03-11T03:45:18.000Z,31.018377,-29.878888,0,22400
2019-03-11T03:45:18.000Z,31.018377,-29.878888,0,22400
2019-03-11T03:45:18.000Z,31.018377,-29.878888,0,22400
2019-03-11T03:48:19.000Z,31.018422,-29.87865,0,22400
2019-03-11T03:48:19.000Z,31.018422,-29.87865,0,22400
2019-03-11T03:48:19.000Z,31.018422,-29.87865,0,22400
2019-03-11T03:57:19.000Z,31.018302,-29.87878,0,22400
2019-03-11T03:57:19.000Z,31.018302,-29.87878,0,22400
2019-03-11T03:57:19.000Z,31.018302,-29.87878,0,22400
2019-03-11T04:03:17.000Z,31.018368,-29.878722,0,22400
2019-03-11T04:03:17.000Z,31.018368,-29.878722,0,22400
2019-03-11T04:03:17.000Z,31.018368,-29.878722,0,22400
2019-03-11T04:09:17.000Z,31.018372,-29.87879,0,22400
2019-03-11T04:12:18.000Z,31.018435,-29.878762,0,22400
2019-03-11T04:12:18.000Z,31.018435,-29.878762,0,22400
2019-03-11T04:12:18.000Z,31.018435,-29.878762,0,22400
2019-03-11T04:15:18.000Z,31.018382,-29.878765,0,22400
2019-03-11T04:15:18.000Z,31.018382,-29.878765,0,22400
2019-03-11T04:15:18.000Z,31.018382,-29.878765,0,22400
2019-03-11T04:18:20.000Z,31.018363,-29.878725,0,22400
2019-03-11T04:18:20.000Z,31.018363,-29.878725,0,22400
2019-03-11T04:18:20.000Z,31.018363,-29.878725,0,22400
2019-03-11T04:21:19.000Z,31.018352,-29.87865,0,22400
2019-03-11T04:21:19.000Z,31.018352,-29.87865,0,22400
2019-03-11T04:21:19.000Z,31.018352,-29.87865,0,22400
2019-03-11T04:27:16.000Z,31.018355,-29.878840000000004,1,22400
2019-03-11T04:27:17.000Z,31.018355,-29.878840000000004,1,22400
2019-03-11T04:27:17.000Z,31.018355,-29.878840000000004,1,22400
2019-03-11T04:27:17.000Z,31.018355,-29.878840000000004,1,22400
2019-03-11T04:30:19.000Z,31.018342,-29.878872,0,22400
2019-03-11T04:30:19.000Z,31.018342,-29.878872,0,22400
2019-03-11T04:30:19.000Z,31.018342,-29.878872,0,22400
2019-03-11T04:39:19.000Z,31.018225,-29.878795,0,22400
2019-03-11T04:39:19.000Z,31.018225,-29.878795,0,22400
2019-03-11T04:39:19.000Z,31.018225,-29.878795,0,22400
2019-03-11T04:45:18.000Z,31.01833,-29.878802,1,29860
2019-03-11T04:45:18.000Z,31.01833,-29.878802,1,29860
2019-03-11T04:45:18.000Z,31.01833,-29.878802,1,29860
2019-03-11T04:48:18.000Z,31.018513,-29.878623,0,29860
2019-03-11T04:51:18.000Z,31.018395,-29.878777000000003,0,34720
2019-03-11T04:51:18.000Z,31.018395,-29.878777000000003,0,34720
2019-03-11T04:51:18.000Z,31.018395,-29.878777000000003,0,34720
2019-03-11T05:03:17.000Z,31.018415,-29.87868,0,34720
2019-03-11T05:03:17.000Z,31.018415,-29.87868,0,34720
2019-03-11T05:03:17.000Z,31.018415,-29.87868,0,34720
2019-03-11T05:06:19.000Z,31.018388,-29.878795,0,35310
2019-03-11T05:06:20.000Z,31.018388,-29.878795,0,35310
2019-03-11T05:06:20.000Z,31.018388,-29.878795,0,35310
2019-03-11T05:06:20.000Z,31.018388,-29.878795,0,35310
2019-03-11T05:15:18.000Z,31.018505,-29.87873,0,35310
2019-03-11T05:15:18.000Z,31.018505,-29.87873,0,35310
2019-03-11T05:15:18.000Z,31.018505,-29.87873,0,35310
2019-03-11T05:21:16.000Z,31.018388,-29.878793,0,35310
2019-03-11T05:25:29.000Z,31.018318,-29.878752,0,34170
2019-03-11T05:25:29.000Z,31.018318,-29.878752,0,34170
2019-03-11T05:25:29.000Z,31.018318,-29.878752,0,34170
2019-03-11T05:29:01.000Z,31.018392,-29.878568,0,3370
2019-03-11T05:29:01.000Z,31.018392,-29.878568,0,3370
2019-03-11T05:29:01.000Z,31.018392,-29.878568,0,3370
2019-03-11T05:30:09.000Z,31.018563,-29.878405,0,5710
2019-03-11T05:31:28.000Z,31.019013,-29.878155,2,5760
2019-03-11T05:31:59.000Z,31.019272,-29.87807,2,5870
2019-03-11T05:32:28.000Z,31.019468,-29.877953,2,6050
2019-03-11T05:32:48.000Z,31.019677,-29.877897,2,6120
2019-03-11T05:33:19.000Z,31.01994,-29.877763,2,6100
2019-03-11T05:33:40.000Z,31.020112,-29.877688,2,6050
2019-03-11T05:34:11.000Z,31.02036,-29.877553,2,6010
2019-03-11T05:34:20.000Z,31.020443,-29.87751,2,5990
2019-03-11T05:34:20.000Z,31.020443,-29.87751,2,5990
2019-03-11T05:34:20.000Z,31.020443,-29.87751,2,5990
2019-03-11T05:34:40.000Z,31.020637,-29.877422,2,6000
2019-03-11T05:35:01.000Z,31.020835,-29.877335,3,6160
2019-03-11T05:35:19.000Z,31.021025,-29.87726,3,6390
2019-03-11T05:35:39.000Z,31.021257,-29.877198,3,6650
2019-03-11T05:36:11.000Z,31.021617,-29.877098,3,6940
2019-03-11T05:36:31.000Z,31.021818,-29.877027,3,7070
2019-03-11T05:36:48.000Z,31.022095,-29.876983000000006,3,7150
2019-03-11T05:37:09.000Z,31.022337,-29.876933,3,7170
2019-03-11T05:37:29.000Z,31.02258,-29.876863,4,7130
2019-03-11T05:37:50.000Z,31.022797,-29.876793,4,7070
2019-03-11T05:38:09.000Z,31.023072,-29.876708,4,7090
2019-03-11T05:38:29.000Z,31.02336,-29.876622,4,7030
2019-03-11T05:38:50.000Z,31.023618,-29.876528000000004,4,6970
2019-03-11T05:39:07.000Z,31.023908,-29.876435,4,6940
2019-03-11T05:39:29.000Z,31.024228000000004,-29.876332,5,6980
2019-03-11T05:39:50.000Z,31.024558000000006,-29.876238,5,7070
2019-03-11T05:40:07.000Z,31.024895,-29.876153,5,7170
2019-03-11T05:40:10.000Z,31.024895,-29.876153,5,7170
2019-03-11T05:40:10.000Z,31.024895,-29.876153,5,7170
2019-03-11T05:40:10.000Z,31.024895,-29.876153,5,7170
2019-03-11T05:40:29.000Z,31.025242,-29.876072,5,7240
2019-03-11T05:40:49.000Z,31.025593,-29.87597,6,7250
2019-03-11T05:41:07.000Z,31.025912,-29.875882,6,7240
2019-03-11T05:41:20.000Z,31.026138,-29.875838,6,7240
2019-03-11T05:41:49.000Z,31.026688,-29.875658,6,7190
2019-03-11T05:42:08.000Z,31.027028,-29.87555,6,7110
2019-03-11T05:42:18.000Z,31.02723,-29.875482,6,7030
2019-03-11T05:42:38.000Z,31.027557,-29.875357,6,6810
2019-03-11T05:42:51.000Z,31.02776,-29.875265,6,6630
2019-03-11T05:43:08.000Z,31.028103,-29.875098,6,6320
2019-03-11T05:43:28.000Z,31.028363,-29.874935,6,5980
2019-03-11T05:43:49.000Z,31.028642,-29.874740000000006,6,5570
2019-03-11T05:44:08.000Z,31.028898,-29.874567,6,5260
2019-03-11T05:44:28.000Z,31.029125,-29.874355,6,4880
2019-03-11T05:44:49.000Z,31.02934,-29.87411,5,4370
2019-03-11T05:45:20.000Z,31.029598,-29.873768,5,3640
2019-03-11T05:45:37.000Z,31.029707,-29.873568,5,3270
2019-03-11T05:46:20.000Z,31.029972,-29.873102000000006,5,2790
2019-03-11T05:46:51.000Z,31.030138,-29.872773,4,2470
2019-03-11T05:47:09.000Z,31.030205,-29.87259,4,2130
2019-03-11T05:47:30.000Z,31.030267,-29.872397,4,1820
2019-03-11T05:47:51.000Z,31.030307,-29.872213,4,1490
2019-03-11T05:48:21.000Z,31.030333,-29.871995,3,840
2019-03-11T05:48:51.000Z,31.030322,-29.871798,3,160
2019-03-11T05:49:30.000Z,31.030232,-29.871495,3,34830
2019-03-11T05:50:11.000Z,31.030102000000007,-29.871348,3,33140
2019-03-11T05:52:11.000Z,31.030078000000003,-29.871542,1,14660
2019-03-11T05:52:51.000Z,31.030332,-29.871775,1,13750
2019-03-11T05:53:11.000Z,31.030517,-29.871937,3,13610
2019-03-11T05:53:30.000Z,31.030705,-29.872132,4,13660
2019-03-11T05:53:50.000Z,31.030935,-29.872368,5,13840
2019-03-11T05:54:11.000Z,31.031212,-29.872637,6,13870
2019-03-11T05:54:20.000Z,31.031370000000006,-29.872777000000006,6,13790
2019-03-11T05:54:30.000Z,31.031532,-29.87295,7,13730
2019-03-11T05:54:50.000Z,31.031863,-29.873215,7,13620
2019-03-11T05:55:00.000Z,31.032055,-29.873372,8,13530
2019-03-11T05:55:11.000Z,31.032305,-29.873567,8,13390
2019-03-11T05:55:20.000Z,31.032502,-29.873712,9,13290
2019-03-11T05:55:30.000Z,31.032728,-29.87387,9,13140
2019-03-11T05:56:11.000Z,31.033765,-29.87452,10,12710
2019-03-11T05:56:31.000Z,31.034292,-29.874882,10,12550
2019-03-11T05:56:41.000Z,31.034552,-29.875022,11,12440
2019-03-11T05:56:50.000Z,31.034843,-29.875167,11,12340
2019-03-11T05:57:00.000Z,31.035115,-29.875268,11,12260
2019-03-11T05:57:10.000Z,31.03543,-29.875453000000004,12,12230
2019-03-11T05:57:20.000Z,31.035805,-29.875657,12,12180
2019-03-11T05:57:31.000Z,31.036158,-29.875835,12,12130
2019-03-11T05:57:40.000Z,31.036543,-29.876043,13,12130
2019-03-11T05:57:50.000Z,31.036847,-29.876198,13,12140
2019-03-11T05:57:59.000Z,31.037155,-29.876365000000003,13,12160
2019-03-11T05:58:31.000Z,31.038268,-29.876933,13,12070
2019-03-11T05:58:50.000Z,31.03898,-29.877285,13,11870
2019-03-11T05:59:10.000Z,31.039712,-29.877562,13,11610
2019-03-11T05:59:31.000Z,31.04043,-29.877792,13,11340
2019-03-11T06:00:22.000Z,31.0423,-29.878158000000006,12,10450
2019-03-11T06:00:25.000Z,31.0423,-29.878158000000006,12,10450
2019-03-11T06:00:25.000Z,31.0423,-29.878158000000006,12,10450
2019-03-11T06:00:25.000Z,31.0423,-29.878158000000006,12,10450
2019-03-11T06:00:31.000Z,31.042647,-29.878215,12,10240
2019-03-11T06:00:41.000Z,31.042998,-29.878242,12,10020
2019-03-11T06:00:50.000Z,31.043313,-29.878255,12,9830
2019-03-11T06:01:10.000Z,31.044008,-29.878255,11,9440
2019-03-11T06:01:27.000Z,31.044397,-29.878252000000003,11,9230
2019-03-11T06:01:27.000Z,31.044397,-29.878252000000003,11,9230
2019-03-11T06:01:27.000Z,31.044397,-29.878252000000003,11,9230
2019-03-11T06:01:31.000Z,31.044707,-29.878237,11,9060
2019-03-11T06:01:50.000Z,31.045338,-29.87817,11,8710
2019-03-11T06:01:59.000Z,31.045673,-29.878165000000006,11,8540
2019-03-11T06:02:28.000Z,31.046327,-29.878035,11,8160
2019-03-11T06:02:31.000Z,31.046633,-29.87795,11,7960
2019-03-11T06:02:50.000Z,31.047258000000006,-29.877777,10,7600
2019-03-11T06:03:10.000Z,31.047875,-29.877558,11,7260
2019-03-11T06:03:29.000Z,31.048442,-29.877342,10,6970
2019-03-11T06:04:05.000Z,31.049363,-29.876923,11,6550
2019-03-11T06:04:10.000Z,31.049685,-29.876771999999995,11,6420
2019-03-11T06:04:21.000Z,31.050002000000006,-29.876603000000006,11,6250
2019-03-11T06:04:29.000Z,31.05022,-29.876483,11,6130
2019-03-11T06:04:40.000Z,31.050475,-29.876338,11,5960
2019-03-11T06:04:50.000Z,31.050737,-29.876178000000003,11,5810
2019-03-11T06:04:59.000Z,31.051007,-29.876003000000004,11,5670
2019-03-11T06:05:07.000Z,31.051007,-29.876003000000004,11,5670
2019-03-11T06:05:07.000Z,31.051007,-29.876003000000004,11,5670
2019-03-11T06:05:07.000Z,31.051007,-29.876003000000004,11,5670
2019-03-11T06:05:10.000Z,31.051337,-29.875763,11,5470
2019-03-11T06:05:29.000Z,31.051765000000003,-29.875393,11,5050
2019-03-11T06:05:50.000Z,31.052238,-29.874933,11,4630
2019-03-11T06:06:10.000Z,31.052652,-29.874503000000004,11,4270
2019-03-11T06:06:20.000Z,31.05287,-29.874267,11,4120
2019-03-11T06:06:29.000Z,31.053068,-29.874048,11,4030
2019-03-11T06:06:40.000Z,31.053278,-29.873808,11,3960
2019-03-11T06:06:50.000Z,31.05351,-29.873552,11,3900
2019-03-11T06:07:10.000Z,31.053938,-29.873062,11,3810
2019-03-11T06:07:20.000Z,31.054157,-29.872812,12,3790
2019-03-11T06:07:29.000Z,31.054352,-29.872583,12,3770
2019-03-11T06:07:50.000Z,31.054825,-29.872038,12,3740
2019-03-11T06:08:10.000Z,31.055267,-29.871528,12,3740
2019-03-11T06:08:27.000Z,31.055485,-29.87128,12,3740
2019-03-11T06:08:31.000Z,31.055732,-29.870997,12,3740
2019-03-11T06:08:40.000Z,31.055935,-29.87076,12,3730
2019-03-11T06:09:10.000Z,31.05665,-29.869952,12,3740
2019-03-11T06:09:20.000Z,31.056883000000006,-29.869685,12,3740
2019-03-11T06:09:31.000Z,31.057125,-29.869402,12,3720
2019-03-11T06:09:36.000Z,31.057125,-29.869402,12,3720
2019-03-11T06:09:36.000Z,31.057125,-29.869402,12,3720
2019-03-11T06:09:36.000Z,31.057125,-29.869402,12,3720
2019-03-11T06:09:50.000Z,31.057638,-29.868825,12,3720
2019-03-11T06:10:01.000Z,31.05788,-29.868553,13,3730
2019-03-11T06:10:10.000Z,31.058183000000003,-29.868223,13,3740
2019-03-11T06:10:31.000Z,31.058712,-29.867632,13,3750
2019-03-11T06:10:40.000Z,31.058942,-29.867362,13,3740
2019-03-11T06:10:50.000Z,31.059140000000006,-29.867122,13,3740
2019-03-11T06:11:01.000Z,31.059392,-29.866825,13,3720
2019-03-11T06:11:20.000Z,31.059843,-29.866293,13,3680
2019-03-11T06:11:31.000Z,31.060125,-29.86597,13,3670
2019-03-11T06:11:40.000Z,31.06033,-29.865733,13,3660
2019-03-11T06:11:50.000Z,31.060563,-29.865447,14,3660
2019-03-11T06:12:00.000Z,31.060803000000003,-29.865163,14,3660
2019-03-11T06:12:10.000Z,31.06101,-29.864903,14,3650
2019-03-11T06:12:20.000Z,31.061287,-29.864593,14,3690
2019-03-11T06:12:30.000Z,31.061517,-29.864345,14,3730
2019-03-11T06:12:40.000Z,31.061805,-29.86403,14,3750
2019-03-11T06:12:50.000Z,31.06208,-29.863727,14,3750
2019-03-11T06:13:00.000Z,31.062368,-29.863397,14,3740
2019-03-11T06:13:04.000Z,31.062587,-29.863147,14,3730
2019-03-11T06:13:20.000Z,31.062893,-29.862798,14,3740
2019-03-11T06:13:30.000Z,31.063133,-29.862533000000006,14,3760
2019-03-11T06:13:40.000Z,31.063395,-29.862235,14,3750
2019-03-11T06:13:46.000Z,31.063395,-29.862235,14,3750
2019-03-11T06:13:46.000Z,31.063395,-29.862235,14,3750
2019-03-11T06:13:46.000Z,31.063395,-29.862235,14,3750
2019-03-11T06:13:50.000Z,31.063657,-29.861948,14,3780
2019-03-11T06:14:00.000Z,31.063917,-29.86166,14,3780
2019-03-11T06:14:10.000Z,31.06416,-29.861388,14,3780
2019-03-11T06:14:20.000Z,31.064448,-29.861040000000006,14,3700
2019-03-11T06:14:30.000Z,31.064715000000003,-29.860743,14,3720
2019-03-11T06:14:40.000Z,31.064967,-29.860453000000003,14,3710
2019-03-11T06:14:50.000Z,31.0652,-29.860142,14,3610
2019-03-11T06:15:00.000Z,31.065475,-29.85984,14,3670
2019-03-11T06:15:10.000Z,31.06568,-29.859542,14,3500
2019-03-11T06:15:20.000Z,31.06601,-29.859195,14,3630
2019-03-11T06:15:30.000Z,31.066275,-29.858945,14,3780
2019-03-11T06:15:40.000Z,31.066523,-29.858645000000006,14,3740
2019-03-11T06:15:50.000Z,31.066848,-29.85835,14,3910
2019-03-11T06:16:00.000Z,31.067095,-29.858087,14,3910
2019-03-11T06:16:10.000Z,31.067393,-29.857812,14,4020
2019-03-11T06:16:20.000Z,31.067707,-29.857557,14,4190
2019-03-11T06:16:41.000Z,31.068277,-29.857032,14,4260
2019-03-11T06:16:50.000Z,31.068528000000004,-29.856717,14,4040
2019-03-11T06:17:00.000Z,31.068805,-29.85643,14,4030
2019-03-11T06:17:06.000Z,31.068805,-29.85643,14,4030
2019-03-11T06:17:06.000Z,31.068805,-29.85643,14,4030
2019-03-11T06:17:06.000Z,31.068805,-29.85643,14,4030
2019-03-11T06:17:21.000Z,31.069317,-29.855827,14,3860
2019-03-11T06:17:28.000Z,31.069573,-29.855573,14,3880
2019-03-11T06:17:39.000Z,31.069840000000006,-29.855227000000006,14,3730
2019-03-11T06:17:50.000Z,31.070202,-29.8549,14,3930
2019-03-11T06:18:00.000Z,31.070488,-29.854587,14,3910
2019-03-11T06:18:21.000Z,31.071123,-29.85401,15,4120
2019-03-11T06:18:41.000Z,31.071718,-29.853357,15,3990
2019-03-11T06:18:49.000Z,31.071973,-29.853067,15,3920
2019-03-11T06:19:00.000Z,31.072277000000003,-29.852737,15,3920
2019-03-11T06:19:09.000Z,31.072527,-29.85242,15,3810
2019-03-11T06:19:19.000Z,31.072907,-29.852027000000003,16,3890
2019-03-11T06:19:41.000Z,31.073563,-29.851412,16,4010
2019-03-11T06:20:01.000Z,31.074212,-29.850768,16,4070
2019-03-11T06:20:08.000Z,31.07448,-29.85048,16,4020
2019-03-11T06:20:21.000Z,31.074878,-29.85005,16,4010
2019-03-11T06:20:30.000Z,31.075158,-29.849725,17,3930
2019-03-11T06:20:41.000Z,31.075528,-29.84934,17,3950
2019-03-11T06:20:49.000Z,31.075867,-29.849013,17,3960
2019-03-11T06:20:59.000Z,31.076187,-29.848640000000003,17,3950
2019-03-11T06:21:08.000Z,31.07648,-29.848373,17,4000
2019-03-11T06:21:15.000Z,31.076485,-29.848355,17,4000
2019-03-11T06:21:15.000Z,31.076485,-29.848355,17,4000
2019-03-11T06:21:15.000Z,31.076485,-29.848355,17,4000
2019-03-11T06:21:20.000Z,31.076907,-29.847973,17,4090
2019-03-11T06:21:29.000Z,31.077227,-29.847653,17,4120
2019-03-11T06:21:39.000Z,31.077627000000003,-29.84728,17,4170
2019-03-11T06:21:49.000Z,31.077973,-29.84696,17,4230
2019-03-11T06:22:01.000Z,31.078453000000003,-29.846535,17,4280
2019-03-11T06:22:08.000Z,31.0788,-29.84624,17,4360
2019-03-11T06:22:21.000Z,31.07931,-29.84581,18,4420
2019-03-11T06:22:29.000Z,31.07952,-29.845627,18,4440
2019-03-11T06:22:39.000Z,31.079893,-29.845307,18,4450
2019-03-11T06:22:51.000Z,31.08035,-29.844912,18,4470
2019-03-11T06:22:59.000Z,31.08072,-29.844587,18,4470
2019-03-11T06:23:07.000Z,31.081067,-29.844267,18,4470
2019-03-11T06:23:19.000Z,31.081547,-29.843840000000004,18,4440
2019-03-11T06:23:28.000Z,31.081893,-29.843547,18,4420
2019-03-11T06:23:40.000Z,31.082262,-29.84324,18,4490
2019-03-11T06:23:48.000Z,31.08264,-29.84288,18,4490
2019-03-11T06:24:01.000Z,31.083122,-29.842518,18,4570
2019-03-11T06:24:08.000Z,31.083547,-29.842187,18,4650
2019-03-11T06:24:21.000Z,31.083952000000004,-29.84185,18,4650
2019-03-11T06:24:29.000Z,31.084293,-29.841573,18,4670
2019-03-11T06:24:40.000Z,31.084692,-29.84129,18,4750
2019-03-11T06:24:48.000Z,31.08512,-29.841013,18,4880
2019-03-11T06:25:01.000Z,31.085645,-29.840685,18,5060
2019-03-11T06:25:09.000Z,31.086107,-29.840453000000004,18,5270
2019-03-11T06:25:18.000Z,31.08656,-29.840213,18,5350
2019-03-11T06:25:28.000Z,31.087013,-29.839947,18,5430
2019-03-11T06:25:38.000Z,31.087493,-29.839707,18,5590
2019-03-11T06:25:47.000Z,31.087512,-29.839692,18,5590
2019-03-11T06:25:47.000Z,31.087512,-29.839692,18,5590
2019-03-11T06:25:47.000Z,31.087512,-29.839692,18,5590
2019-03-11T06:25:48.000Z,31.088,-29.839467,18,5720
2019-03-11T06:26:01.000Z,31.08857,-29.839207,19,5870
2019-03-11T06:26:08.000Z,31.089013,-29.839013,19,6010
2019-03-11T06:26:18.000Z,31.089493,-29.838827,19,6150
2019-03-11T06:26:30.000Z,31.090103000000006,-29.838575,19,6290
2019-03-11T06:26:38.000Z,31.090587,-29.8384,19,6350
2019-03-11T06:26:48.000Z,31.09112,-29.838187,19,6440
2019-03-11T06:27:01.000Z,31.09172,-29.837953,19,6480
2019-03-11T06:27:09.000Z,31.092267,-29.837733,19,6510
2019-03-11T06:27:18.000Z,31.0928,-29.837547,19,6530
2019-03-11T06:27:30.000Z,31.093445000000006,-29.837263,19,6520
2019-03-11T06:27:40.000Z,31.093973,-29.837052000000003,20,6520
2019-03-11T06:27:48.000Z,31.094613,-29.8368,20,6500
2019-03-11T06:28:06.000Z,31.095303,-29.836553,20,6620
2019-03-11T06:28:21.000Z,31.096477,-29.836153000000003,20,6740
2019-03-11T06:28:30.000Z,31.097107,-29.835953000000003,20,6820
2019-03-11T06:28:40.000Z,31.097747,-29.835757,21,6890
2019-03-11T06:28:50.000Z,31.0984,-29.835575,21,6980
2019-03-11T06:29:01.000Z,31.09906,-29.83541,21,7100
2019-03-11T06:29:10.000Z,31.099727,-29.835232,21,7150
2019-03-11T06:29:15.000Z,31.099727,-29.835232,21,7150
2019-03-11T06:29:15.000Z,31.099727,-29.835232,21,7150
2019-03-11T06:29:15.000Z,31.099727,-29.835232,21,7150
2019-03-11T06:29:20.000Z,31.100392,-29.835048,21,7170
2019-03-11T06:29:30.000Z,31.101047,-29.834847,21,7150
2019-03-11T06:29:40.000Z,31.101648,-29.834685,22,7170
2019-03-11T06:29:50.000Z,31.102315,-29.8345,22,7180
2019-03-11T06:30:01.000Z,31.103048,-29.834288,22,7170
2019-03-11T06:30:10.000Z,31.103643,-29.834127,22,7220
2019-03-11T06:30:20.000Z,31.104398,-29.833938,22,7270
2019-03-11T06:30:30.000Z,31.105088,-29.833757,22,7270
2019-03-11T06:30:41.000Z,31.105848,-29.83355,23,7270
2019-03-11T06:30:50.000Z,31.106457,-29.833358,23,7220
2019-03-11T06:31:01.000Z,31.107223,-29.833152,23,7230
2019-03-11T06:31:10.000Z,31.107822,-29.833003,23,7240
2019-03-11T06:31:20.000Z,31.108503,-29.832812,23,7240
2019-03-11T06:31:30.000Z,31.109203000000004,-29.832623,23,7260
2019-03-11T06:31:41.000Z,31.109968,-29.832395,24,7230
2019-03-11T06:31:50.000Z,31.1106,-29.832227000000003,24,7220
2019-03-11T06:32:02.000Z,31.111307,-29.832068,24,7250
2019-03-11T06:32:10.000Z,31.111953000000003,-29.831928,24,7330
2019-03-11T06:32:20.000Z,31.112727000000003,-29.831758,24,7390
2019-03-11T06:32:30.000Z,31.11347,-29.831567,24,7420
2019-03-11T06:32:41.000Z,31.11424,-29.831437,24,7520
2019-03-11T06:32:50.000Z,31.114823,-29.831313,24,7550
2019-03-11T06:33:01.000Z,31.115705,-29.831133,25,7610
2019-03-11T06:33:09.000Z,31.116373,-29.830987,25,7610
2019-03-11T06:33:20.000Z,31.117132,-29.83085,25,7680
2019-03-11T06:33:30.000Z,31.117892,-29.830727000000003,25,7750
2019-03-11T06:33:37.000Z,31.117892,-29.830727000000003,25,7750
2019-03-11T06:33:37.000Z,31.117892,-29.830727000000003,25,7750
2019-03-11T06:33:37.000Z,31.117892,-29.830727000000003,25,7750
2019-03-11T06:33:41.000Z,31.118713,-29.830565000000004,25,7750
2019-03-11T06:33:50.000Z,31.119383000000006,-29.830432,25,7750
2019-03-11T06:34:00.000Z,31.120132,-29.830277,25,7730
2019-03-11T06:34:20.000Z,31.121535,-29.829993,25,7710
2019-03-11T06:34:31.000Z,31.122425,-29.829803,25,7690
2019-03-11T06:34:41.000Z,31.123173,-29.829642,25,7670
2019-03-11T06:34:50.000Z,31.12384,-29.829498,25,7650
2019-03-11T06:34:58.000Z,31.124405,-29.829407,25,7660
2019-03-11T06:35:05.000Z,31.12491,-29.8293,25,7640
2019-03-11T06:35:10.000Z,31.125212,-29.829245,25,7650
2019-03-11T06:35:17.000Z,31.125797,-29.82912,26,7630
2019-03-11T06:35:23.000Z,31.126240000000006,-29.829023,26,7630
2019-03-11T06:35:29.000Z,31.126688,-29.828915,26,7620
2019-03-11T06:35:35.000Z,31.12714,-29.82881,26,7620
2019-03-11T06:35:41.000Z,31.127598,-29.8287,26,7590
2019-03-11T06:35:53.000Z,31.12851,-29.828507,26,7610
2019-03-11T06:35:58.000Z,31.128968,-29.828408000000003,26,7620
2019-03-11T06:36:05.000Z,31.129425,-29.82832,26,7640
2019-03-11T06:36:11.000Z,31.129887,-29.828212,26,7620
2019-03-11T06:36:17.000Z,31.130342,-29.82813,26,7650
2019-03-11T06:36:23.000Z,31.130805,-29.828033,26,7650
2019-03-11T06:36:29.000Z,31.131247,-29.82795,26,7630
2019-03-11T06:36:35.000Z,31.131707,-29.827867,26,7650
2019-03-11T06:36:41.000Z,31.132165000000004,-29.827758000000006,26,7630
2019-03-11T06:36:47.000Z,31.132612,-29.827658000000003,26,7630
2019-03-11T06:36:53.000Z,31.133005,-29.82758,26,7630
2019-03-11T06:36:58.000Z,31.133467,-29.82748,26,7630
2019-03-11T06:36:59.000Z,31.133005,-29.82758,26,7630
2019-03-11T06:36:59.000Z,31.133005,-29.82758,26,7630
2019-03-11T06:36:59.000Z,31.133005,-29.82758,26,7630
2019-03-11T06:37:05.000Z,31.133958000000003,-29.82737,26,7620
2019-03-11T06:37:11.000Z,31.134407,-29.827278000000003,26,7640
2019-03-11T06:37:17.000Z,31.13486,-29.827185,26,7630
2019-03-11T06:37:23.000Z,31.135317,-29.827105,26,7650
