timestamp,longitude,latitude,speed,direction
2020-06-04T19:57:12.000Z,39.49055,19.339622,32,33060
2020-06-04T19:59:58.000Z,39.48333,19.351597,32,33000
2020-06-04T20:02:23.000Z,39.479673,19.357692,32,33070
2020-06-04T20:03:36.000Z,39.476622,19.362908,32,33060
2020-06-04T20:07:29.000Z,39.461678000000006,19.387803,32,33030
2020-06-04T20:09:53.000Z,39.457825,19.394185,32,32990
2020-06-04T20:11:06.000Z,39.452378,19.403118,32,32970
2020-06-04T20:14:54.000Z,39.442492,19.419498,32,33010
2020-06-04T20:16:11.000Z,39.439168,19.425015,32,33020
2020-06-04T20:19:47.000Z,39.429865,19.440497,32,33000
2020-06-04T20:22:17.000Z,39.423255,19.451375,33,33010
2020-06-04T20:29:07.000Z,39.405543,19.480713,33,33000
2020-06-04T20:29:21.000Z,39.404448,19.482522,33,33000
2020-06-04T20:34:27.000Z,39.391873,19.503288,33,33000
2020-06-04T20:41:24.000Z,39.378137,19.525982,33,32990
2020-06-04T20:44:59.000Z,39.365943,19.545982,33,32980
2020-06-04T20:49:53.000Z,39.352723,19.567253,33,32940
2020-06-04T20:50:30.000Z,39.351052,19.569918,33,32910
2020-06-04T20:52:12.000Z,39.349142,19.572928,33,32890
2020-06-04T20:54:11.000Z,39.341347,19.58591,33,33110
2020-06-04T20:56:52.000Z,39.331613,19.601725,32,32950
2020-06-04T20:58:36.000Z,39.329688,19.60486,32,32990
2020-06-04T21:00:10.000Z,39.323458,19.615092,32,33000
2020-06-04T21:01:05.000Z,39.320898,19.61927,32,33000
2020-06-04T21:04:28.000Z,39.31193,19.634143,32,33020
2020-06-04T21:14:30.000Z,39.286903,19.67663,32,33140
2020-06-04T21:18:30.000Z,39.277103,19.693998,32,33330
2020-06-04T21:19:59.000Z,39.27352,19.700472,32,33200
2020-06-04T21:24:05.000Z,39.263787,19.71795,32,33280
2020-06-04T21:25:48.000Z,39.2593,19.726117,32,33300
2020-06-04T21:29:32.000Z,39.250553,19.741828,32,33200
2020-06-04T21:34:06.000Z,39.239842,19.760323,31,33230
2020-06-04T21:40:00.000Z,39.235048,19.768712,31,33100
2020-06-04T21:45:12.000Z,39.212653,19.80591,31,32990
2020-06-04T21:47:54.000Z,39.205802,19.816805,31,32930
2020-06-04T21:50:39.000Z,39.199067,19.82771,31,33000
2020-06-04T21:51:54.000Z,39.195813,19.832953,31,32920
2020-06-04T21:57:59.000Z,39.180625,19.857537,31,33010
2020-06-04T22:01:23.000Z,39.172127,19.871277,31,32900
2020-06-04T22:01:41.000Z,39.171365,19.872483,31,32920
2020-06-04T22:06:17.000Z,39.159917,19.891107,31,32980
2020-06-04T22:16:54.000Z,39.13342700000001,19.934523,31,32960
2020-06-04T22:20:17.000Z,39.124827,19.948568,31,33000
2020-06-04T22:22:11.000Z,39.119807,19.956812,31,33000
2020-06-04T22:30:05.000Z,39.102338,19.985605,32,33020
2020-06-04T22:30:53.000Z,39.100313,19.98896,32,32990
2020-06-04T22:33:35.000Z,39.093472,20.000267,32,33010
2020-06-04T22:34:48.000Z,39.090375,20.005337,32,33000
2020-06-04T22:36:54.000Z,39.085007,20.014075,32,33010
2020-06-04T22:39:59.000Z,39.077247,20.026927,31,33020
2020-06-04T22:41:35.000Z,39.073185,20.0336,32,33020
2020-06-04T22:42:54.000Z,39.067372,20.043303,32,33050
2020-06-04T22:44:35.000Z,39.065657,20.046157,32,33010
2020-06-04T22:47:29.000Z,39.055765,20.062428,31,33030
2020-06-04T22:49:12.000Z,39.053935,20.065428,31,33020
2020-06-04T22:51:53.000Z,39.0472,20.076582,31,33040
2020-06-04T22:52:41.000Z,39.045212,20.079913,31,33050
2020-06-04T22:54:35.000Z,39.037965,20.091975,31,33030
2020-06-04T22:56:30.000Z,39.035663,20.095805,31,33040
2020-06-04T22:58:11.000Z,39.028957,20.107005,31,33030
2020-06-04T23:01:30.000Z,39.023148,20.116668,31,33050
2020-06-04T23:04:12.000Z,39.014167,20.131647,32,33030
2020-06-04T23:05:53.000Z,39.009905,20.138775,32,33060
2020-06-04T23:08:00.000Z,39.00463,20.147558,32,33030
2020-06-04T23:10:18.000Z,38.998892,20.157217000000006,32,33050
2020-06-04T23:12:00.000Z,38.994578,20.164427,32,33040
2020-06-04T23:14:24.000Z,38.98859,20.174498,32,33060
2020-06-04T23:16:06.000Z,38.984322,20.181622,32,33040
2020-06-04T23:18:06.000Z,38.979328,20.190022,32,33050
2020-06-04T23:19:59.000Z,38.974605,20.197938,32,33070
2020-06-04T23:22:05.000Z,38.969368,20.206785,32,33060
2020-06-04T23:24:05.000Z,38.964308,20.215188,32,33030
2020-06-04T23:26:17.000Z,38.958887,20.224498,32,33150
2020-06-04T23:28:05.000Z,38.954455,20.232008,32,33040
2020-06-04T23:30:00.000Z,38.949557,20.240113,32,33060
2020-06-04T23:32:00.000Z,38.944575,20.248535,31,33140
2020-06-04T23:34:11.000Z,38.939252,20.257677,31,33090
2020-06-04T23:35:59.000Z,38.934708,20.265317,31,33100
2020-06-04T23:38:06.000Z,38.929632,20.274113,31,33150
2020-06-04T23:39:59.000Z,38.924985,20.282107,32,33090
2020-06-04T23:42:05.000Z,38.919822,20.290942,32,33120
2020-06-04T23:44:18.000Z,38.914392,20.300308,32,33110
2020-06-04T23:46:12.000Z,38.909772,20.308237,32,33110
2020-06-04T23:48:11.000Z,38.904945,20.316602,32,33100
2020-06-04T23:50:00.000Z,38.900412,20.32425,32,33060
2020-06-04T23:51:05.000Z,38.897685,20.328868,32,33100
2020-06-04T23:51:20.000Z,38.897198,20.329713,32,33100
2020-06-05T00:03:54.000Z,38.866495,20.382792,31,33160
2020-06-05T00:06:06.000Z,38.861262,20.392095,31,33170
2020-06-05T00:07:41.000Z,38.857397,20.39876,31,33110
2020-06-05T00:10:18.000Z,38.851108,20.40965,31,33160
2020-06-05T00:12:18.000Z,38.846247,20.418093,31,33160
2020-06-05T00:14:12.000Z,38.841653,20.426052,31,33130
2020-06-05T00:16:11.000Z,38.836872,20.43438,31,33150
2020-06-05T00:18:05.000Z,38.832418,20.442297,31,33230
2020-06-05T00:20:06.000Z,38.827578,20.450805,31,33150
2020-06-05T00:21:59.000Z,38.82306,20.458703,31,33190
2020-06-05T00:24:12.000Z,38.817863,20.468007,31,33200
2020-06-05T00:26:06.000Z,38.813467,20.475703,31,33150
2020-06-05T00:28:06.000Z,38.808638,20.484305,31,33210
2020-06-05T00:29:54.000Z,38.80444,20.491832,31,33210
2020-06-05T00:31:54.000Z,38.799717,20.500278,31,33230
2020-06-05T00:34:12.000Z,38.794287,20.509892,31,33220
2020-06-05T00:36:05.000Z,38.789817,20.517832,31,33200
2020-06-05T00:38:11.000Z,38.784798,20.52678,31,33220
2020-06-05T00:40:05.000Z,38.780273,20.53483,31,33210
2020-06-05T00:42:00.000Z,38.775692,20.543012,32,33210
2020-06-05T00:43:53.000Z,38.7712,20.551058,32,33260
2020-06-05T00:45:59.000Z,38.766207,20.560018,32,33080
2020-06-05T00:47:59.000Z,38.76109,20.568383,32,32990
2020-06-05T00:50:12.000Z,38.755473,20.577662,32,33060
2020-06-05T00:52:12.000Z,38.750408,20.586045,32,33000
2020-06-05T00:54:11.000Z,38.745292,20.594297,32,32970
2020-06-05T01:00:06.000Z,38.729965,20.618862,32,32970
2020-06-05T01:02:06.000Z,38.724713,20.627258,32,32940
2020-06-05T01:03:47.000Z,38.72033,20.634247,32,32960
2020-06-05T01:05:54.000Z,38.71487800000001,20.643047,32,32960
2020-06-05T01:08:23.000Z,38.708403,20.653415,32,33000
2020-06-05T01:10:12.000Z,38.703657,20.661147,32,32990
2020-06-05T01:12:00.000Z,38.698948,20.668725,32,32970
2020-06-05T01:14:11.000Z,38.693257,20.677938,32,33010
2020-06-05T01:16:06.000Z,38.688335,20.685963,32,32990
2020-06-05T01:18:06.000Z,38.68309,20.694477,32,33010
2020-06-05T01:20:05.000Z,38.677992,20.70287,32,33010
2020-06-05T01:22:17.000Z,38.672292,20.71216,32,33030
2020-06-05T01:24:06.000Z,38.66762,20.71985,32,33010
2020-06-05T01:26:11.000Z,38.66222,20.728645,32,33020
2020-06-05T01:28:11.000Z,38.657072,20.737132,32,33030
2020-06-05T01:30:00.000Z,38.652483,20.744843,32,33030
2020-06-05T01:32:13.000Z,38.646825,20.754253,32,33060
2020-06-05T01:34:05.000Z,38.642005,20.762403,32,33060
2020-06-05T01:36:11.000Z,38.636685,20.771352,32,33080
2020-06-05T01:38:05.000Z,38.631782,20.779577,32,33040
2020-06-05T01:40:06.000Z,38.626573,20.788137,32,33030
2020-06-05T01:42:12.000Z,38.621205,20.797158,32,33070
2020-06-05T01:44:11.000Z,38.616072,20.805715,32,33040
2020-06-05T01:46:11.000Z,38.610962,20.814217000000006,32,33070
2020-06-05T01:48:00.000Z,38.606257,20.822072,32,33050
2020-06-05T01:50:01.000Z,38.601153,20.830637,32,33080
2020-06-05T01:52:06.000Z,38.595727,20.83968,32,33050
2020-06-05T01:54:06.000Z,38.59069,20.848205,32,33090
2020-06-05T01:56:17.000Z,38.585092,20.857658,32,33070
2020-06-05T01:58:06.000Z,38.580487,20.865395,32,33120
2020-06-05T02:00:19.000Z,38.574957,20.874995,32,33140
2020-06-05T02:02:05.000Z,38.570452,20.882703,32,33110
2020-06-05T02:04:12.000Z,38.565225,20.891803,32,33170
2020-06-05T02:06:12.000Z,38.56017,20.900513,32,33120
2020-06-05T02:08:11.000Z,38.555137,20.909233,32,33170
2020-06-05T02:10:24.000Z,38.54956,20.918955,33,33170
2020-06-05T02:12:12.000Z,38.54502,20.926883,33,33120
2020-06-05T02:14:30.000Z,38.53911,20.937012,33,33110
2020-06-05T02:16:05.000Z,38.535065,20.944003,33,33140
2020-06-05T02:18:11.000Z,38.529668,20.953298,33,33090
2020-06-05T02:20:11.000Z,38.524445,20.962157,33,33080
2020-06-05T02:22:05.000Z,38.51947,20.970615,33,33090
2020-06-05T02:24:00.000Z,38.514552,20.979087,33,33130
2020-06-05T02:26:06.000Z,38.509082,20.988438,33,33090
2020-06-05T02:27:41.000Z,38.50489,20.995567,33,33090
2020-06-05T02:30:12.000Z,38.498443,21.00674,33,33140
2020-06-05T02:32:17.000Z,38.492995,21.0161,33,33100
2020-06-05T02:34:18.000Z,38.487772,21.025005,33,33110
2020-06-05T02:36:06.000Z,38.48311,21.033055,33,33130
2020-06-05T02:38:06.000Z,38.477873,21.042073,33,33090
2020-06-05T02:40:00.000Z,38.472903,21.050533,33,33110
2020-06-05T02:42:07.000Z,38.46747,21.059912,33,33130
2020-06-05T02:44:18.000Z,38.461747,21.069615,33,33070
2020-06-05T02:46:00.000Z,38.457297,21.077178,33,33100
2020-06-05T02:47:30.000Z,38.453065,21.084382,33,33110
2020-06-05T02:50:53.000Z,38.444163,21.099412,33,33070
2020-06-05T02:53:35.000Z,38.439695,21.106977,33,33080
2020-06-05T02:54:29.000Z,38.437322,21.11098,33,33070
2020-06-05T02:57:17.000Z,38.429907,21.123442,33,33080
2020-06-05T03:00:10.000Z,38.42236,21.136333,33,33090
2020-06-05T03:01:47.000Z,38.418068,21.143518,33,33040
2020-06-05T03:03:11.000Z,38.414308,21.149745000000006,33,33070
2020-06-05T03:07:59.000Z,38.399113,21.17521,34,33070
2020-06-05T03:09:23.000Z,38.395397,21.18148,34,33090
2020-06-05T03:12:05.000Z,38.38828,21.19348,34,33070
2020-06-05T03:17:00.000Z,38.377623,21.21152,34,33090
2020-06-05T03:19:55.000Z,38.36743,21.228488,34,33040
2020-06-05T03:22:00.000Z,38.36176500000001,21.23786,34,33060
2020-06-05T03:22:41.000Z,38.359947,21.240920000000006,34,33080
2020-06-05T03:25:48.000Z,38.354073,21.250845,34,33090
2020-06-05T03:27:54.000Z,38.34616,21.264293,34,33110
2020-06-05T03:30:05.000Z,38.340343,21.274063,34,33040
2020-06-05T03:31:41.000Z,38.338428,21.277148,34,32930
2020-06-05T03:33:23.000Z,38.333603,21.284613,33,32920
2020-06-05T03:36:18.000Z,38.323352,21.30149,33,33000
2020-06-05T03:39:54.000Z,38.318578,21.308877,33,32770
2020-06-05T03:41:05.000Z,38.315163,21.313978,33,32810
2020-06-05T03:45:29.000Z,38.302388,21.332767,33,32830
2020-06-05T03:49:34.000Z,38.2848,21.358623,33,32740
2020-06-05T03:50:30.000Z,38.282055,21.362545,33,32700
2020-06-05T03:53:42.000Z,38.275593,21.37173,33,32620
2020-06-05T03:55:41.000Z,38.269717,21.380008,33,32660
2020-06-05T03:57:35.000Z,38.264182,21.387985,33,32670
2020-06-05T04:00:00.000Z,38.256955,21.397993,33,32560
2020-06-05T04:03:54.000Z,38.24534,21.414193,33,32590
2020-06-05T04:04:12.000Z,38.244437,21.415438,33,32580
2020-06-05T04:07:35.000Z,38.234338,21.429495000000006,33,32760
2020-06-05T04:08:41.000Z,38.2312,21.43417,33,32720
2020-06-05T04:11:29.000Z,38.22012,21.449495,33,32490
2020-06-05T04:13:24.000Z,38.21453,21.457468,32,32790
2020-06-05T04:14:53.000Z,38.210373,21.463607,32,32650
2020-06-05T04:16:59.000Z,38.206785,21.468588,32,32550
2020-06-05T04:19:29.000Z,38.19706,21.482795,32,32850
2020-06-05T04:21:29.000Z,38.19156,21.49116,32,32800
2020-06-05T04:23:24.000Z,38.18623,21.49917,32,32820
2020-06-05T04:26:06.000Z,38.178908,21.510573,32,32890
2020-06-05T04:27:42.000Z,38.17460300000001,21.517198,32,32840
2020-06-05T04:29:47.000Z,38.168593,21.52645,32,32920
2020-06-05T04:35:47.000Z,38.153128,21.551588,32,33000
2020-06-05T04:37:35.000Z,38.148273,21.55958,32,33040
2020-06-05T04:39:58.000Z,38.14207,21.569657,32,32950
2020-06-05T04:41:59.000Z,38.137103,21.577720000000006,32,33040
2020-06-05T04:42:54.000Z,38.134832,21.581563,32,33130
2020-06-05T04:46:12.000Z,38.126582,21.595815,32,33090
2020-06-05T04:47:19.000Z,38.123818,21.600432,32,33080
2020-06-05T04:49:54.000Z,38.117308,21.611728,32,33220
2020-06-05T04:52:00.000Z,38.114363,21.61694,32,33190
2020-06-05T04:53:05.000Z,38.11165,21.62166,32,33170
2020-06-05T04:55:17.000Z,38.106228,21.631165,32,33190
2020-06-05T04:55:29.000Z,38.105735,21.632037,32,33200
2020-06-05T05:00:06.000Z,38.092077,21.656,32,33240
2020-06-05T05:01:11.000Z,38.089387,21.66083,32,33250
2020-06-05T05:04:11.000Z,38.082023,21.674002,32,33210
2020-06-05T05:06:12.000Z,38.07703,21.68282,32,33230
2020-06-05T05:07:54.000Z,38.072947,21.690212,32,33270
2020-06-05T05:09:59.000Z,38.067775,21.699462,32,33220
2020-06-05T05:11:48.000Z,38.06328,21.70745,32,33240
2020-06-05T05:14:11.000Z,38.057487,21.718005,33,33280
2020-06-05T05:16:06.000Z,38.052765,21.726492,33,33230
2020-06-05T05:17:48.000Z,38.048603,21.733962,33,33240
2020-06-05T05:20:05.000Z,38.043017,21.744198,33,33320
2020-06-05T05:21:59.000Z,38.038445,21.752673,33,33290
2020-06-05T05:23:48.000Z,38.03395,21.760708,33,33220
2020-06-05T05:26:11.000Z,38.028097,21.771295,33,33320
2020-06-05T05:27:48.000Z,38.024228,21.77842,32,33240
2020-06-05T05:30:00.000Z,38.01867,21.78805,32,33180
2020-06-05T05:32:05.000Z,38.013495,21.797315,32,33260
2020-06-05T05:34:05.000Z,38.008578,21.806142,32,33230
2020-06-05T05:36:05.000Z,38.003635,21.814937,32,33220
2020-06-05T05:37:59.000Z,37.999002,21.823325,32,33290
2020-06-05T05:39:54.000Z,37.994402,21.831715,32,33260
2020-06-05T05:41:53.000Z,37.98947,21.840513,32,33230
2020-06-05T05:45:29.000Z,37.980727,21.856467,32,33300
2020-06-05T05:47:53.000Z,37.975023,21.866985,32,33300
2020-06-05T05:49:27.000Z,37.971168,21.874128,32,33300
2020-06-05T06:02:54.000Z,37.939493,21.933173,32,32940
2020-06-05T06:07:51.000Z,37.93869,21.93444,32,32900
2020-06-05T06:13:00.000Z,37.9128,21.977002,32,32900
2020-06-05T06:27:16.000Z,37.87604,22.036337,32,32900
2020-06-05T06:28:05.000Z,37.873393,22.040492,32,33000
2020-06-05T06:36:18.000Z,37.852587,22.073963,32,33000
2020-06-05T06:38:32.000Z,37.846895,22.083308,32,33000
2020-06-05T06:47:44.000Z,37.823348,22.121425,31,33000
2020-06-05T06:48:11.000Z,37.821842,22.123855,31,33000
2020-06-05T06:52:42.000Z,37.810432,22.14271,31,33000
2020-06-05T06:53:38.000Z,37.808182,22.146403,31,33000
2020-06-05T07:03:42.000Z,37.78292800000001,22.188457,31,33070
2020-06-05T07:15:30.000Z,37.754023,22.236968,30,33150
2020-06-05T07:23:45.000Z,37.73435,22.270352,30,33000
2020-06-05T07:33:22.000Z,37.710325,22.30857,30,33000
2020-06-05T07:38:51.000Z,37.69707,22.329777,30,33000
2020-06-05T07:48:14.000Z,37.673513,22.365798,30,32800
2020-06-05T07:52:17.000Z,37.66236,22.382552,30,32800
2020-06-05T07:58:15.000Z,37.66024,22.38565,30,32700
2020-06-05T08:01:10.000Z,37.639225,22.416815,30,32800
2020-06-05T08:16:39.000Z,37.598823,22.477317000000006,30,32800
2020-06-05T08:23:57.000Z,37.580033,22.505465,30,32800
2020-06-05T08:32:06.000Z,37.558615,22.53759,30,32800
2020-06-05T08:33:06.000Z,37.55596,22.54159,30,32830
2020-06-05T08:35:23.000Z,37.549768,22.550985,30,32880
2020-06-05T08:37:29.000Z,37.544573,22.558865,30,32810
2020-06-05T08:39:24.000Z,37.539535,22.566313,30,32770
2020-06-05T08:42:05.000Z,37.532463,22.576928,30,32870
2020-06-05T08:44:12.000Z,37.52736,22.585407,30,33270
2020-06-05T08:46:11.000Z,37.522755,22.593618,30,33180
2020-06-05T08:48:05.000Z,37.518168,22.601413,30,33160
2020-06-05T08:50:06.000Z,37.51344,22.609578,30,33140
2020-06-05T08:52:05.000Z,37.508692,22.617533,30,33050
2020-06-05T08:54:05.000Z,37.50379,22.62569,30,33100
2020-06-05T08:56:13.000Z,37.498682,22.634282,30,33090
2020-06-05T08:57:59.000Z,37.494282,22.64147,30,33020
2020-06-05T08:59:54.000Z,37.489577,22.649212,30,33060
2020-06-05T09:00:13.000Z,37.488847,22.650428,30,33060
2020-06-05T09:07:47.000Z,37.46970200000001,22.680717,30,32940
2020-06-05T09:23:42.000Z,37.433525,22.737693,28,32940
2020-06-05T09:48:50.000Z,37.3748,22.82902,28,32900
2020-06-05T09:57:03.000Z,37.35273,22.864143,28,33100
2020-06-05T10:01:42.000Z,37.34299,22.880397,28,33100
2020-06-05T10:08:55.000Z,37.326235,22.908283,28,32900
2020-06-05T10:12:09.000Z,37.31834,22.920892,28,33200
2020-06-05T10:18:31.000Z,37.304502,22.943873,28,33000
2020-06-05T10:24:38.000Z,37.290238,22.967213,28,33000
2020-06-05T10:46:35.000Z,37.243577,23.043637,29,33030
2020-06-05T11:03:41.000Z,37.200857,23.11323,29,33000
2020-06-05T11:05:53.000Z,37.197993,23.11783,29,32970
2020-06-05T11:06:40.000Z,37.193717,23.12466,29,32980
2020-06-05T11:08:59.000Z,37.18822,23.133563,29,33010
2020-06-05T11:12:11.000Z,37.182963,23.141982,29,32990
2020-06-05T11:13:35.000Z,37.17961500000001,23.147345,29,33000
2020-06-05T11:15:42.000Z,37.172107,23.159283,29,32950
2020-06-05T11:17:59.000Z,37.169013,23.164183,29,32960
2020-06-05T11:21:59.000Z,37.161773,23.175645000000006,29,32960
2020-06-05T11:25:35.000Z,37.148237,23.196945,29,32920
2020-06-05T11:27:29.000Z,37.14364000000001,23.204165,29,32970
2020-06-05T11:28:59.000Z,37.140062,23.209895,29,32990
2020-06-05T11:31:17.000Z,37.1346,23.218625,29,32970
2020-06-05T11:33:53.000Z,37.12836,23.22846,29,32980
2020-06-05T11:35:42.000Z,37.12405,23.235372,29,33000
2020-06-05T11:36:18.000Z,37.122608,23.237638,29,32960
2020-06-05T11:38:59.000Z,37.115997,23.247695,29,32800
2020-06-05T11:41:42.000Z,37.111713,23.254142,29,32900
2020-06-05T11:43:41.000Z,37.104483,23.265418,29,32890
2020-06-05T11:45:59.000Z,37.098865,23.274103,29,32900
2020-06-05T11:47:05.000Z,37.096187,23.278248,29,32910
2020-06-05T11:49:05.000Z,37.093767,23.28201,29,32910
2020-06-05T11:51:42.000Z,37.087297,23.291795,29,32820
2020-06-05T11:52:48.000Z,37.084643,23.29577,29,32820
2020-06-05T11:54:59.000Z,37.079157,23.30406,29,32860
2020-06-05T11:58:12.000Z,37.07124500000001,23.31611,29,32880
2020-06-05T11:59:41.000Z,37.067633,23.321663,29,32890
2020-06-05T12:01:18.000Z,37.063668,23.327708,29,32880
2020-06-05T12:02:35.000Z,37.058097,23.336213,29,32910
2020-06-05T12:07:47.000Z,37.047962,23.351968,29,32940
2020-06-05T12:09:28.000Z,37.041523,23.362083,29,32940
2020-06-05T12:11:23.000Z,37.036952,23.369307,29,32960
2020-06-05T12:13:29.000Z,37.03432,23.373442,29,32950
2020-06-05T12:15:29.000Z,37.027042,23.384732,29,32890
2020-06-05T12:17:35.000Z,37.024387,23.38883,29,32920
2020-06-05T12:19:54.000Z,37.016365,23.401273,29,32920
2020-06-05T12:21:29.000Z,37.012522,23.407203,29,32860
2020-06-05T12:22:48.000Z,37.009272,23.41211,29,32840
2020-06-05T12:25:12.000Z,37.00337800000001,23.421078,29,32870
2020-06-05T12:27:41.000Z,36.997215,23.430323,29,32770
2020-06-05T12:30:06.000Z,36.98887,23.442502,28,32800
2020-06-05T12:31:41.000Z,36.987138,23.445105,28,32830
2020-06-05T12:33:23.000Z,36.985417,23.447707,28,32840
2020-06-05T12:34:59.000Z,36.981472,23.453625,28,32820
2020-06-05T12:37:23.000Z,36.972907,23.466115,28,32710
2020-06-05T12:38:59.000Z,36.971377,23.468288,28,32680
2020-06-05T12:41:35.000Z,36.964782,23.477788,28,32870
2020-06-05T12:44:00.000Z,36.958973,23.486768,28,32890
2020-06-05T12:45:06.000Z,36.953782,23.494492,28,32810
2020-06-05T12:47:59.000Z,36.949142,23.50142,28,32830
2020-06-05T12:51:42.000Z,36.939968,23.515098,28,32740
2020-06-05T12:55:53.000Z,36.927055,23.534117,28,32840
2020-06-05T12:57:41.000Z,36.922588,23.540737,28,32800
2020-06-05T12:59:00.000Z,36.919347,23.545537,28,32800
2020-06-05T13:00:24.000Z,36.91585,23.550657,28,32790
2020-06-05T13:01:53.000Z,36.914623,23.55244,28,32780
2020-06-05T13:03:59.000Z,36.90691500000001,23.563757,28,32770
2020-06-05T13:06:53.000Z,36.899935,23.574535,28,32960
2020-06-05T13:08:18.000Z,36.896563,23.57975,28,32930
2020-06-05T13:10:53.000Z,36.888042,23.593122,28,32960
2020-06-05T13:14:29.000Z,36.884232,23.599108,28,32960
2020-06-05T13:19:47.000Z,36.869278,23.622693,28,33000
2020-06-05T13:20:42.000Z,36.867142,23.626135,28,33000
2020-06-05T13:22:29.000Z,36.862985,23.632828,28,33030
2020-06-05T13:25:17.000Z,36.856487,23.643342,28,33040
2020-06-05T13:27:41.000Z,36.850938,23.652325,28,33050
2020-06-05T13:28:54.000Z,36.84813,23.656822,28,33030
2020-06-05T13:30:54.000Z,36.843563,23.664337,28,33060
2020-06-05T13:33:30.000Z,36.837595,23.674027,28,32990
2020-06-05T13:35:52.000Z,36.834443,23.679063,28,33010
2020-06-05T13:37:23.000Z,36.83098,23.684682,28,33020
2020-06-05T13:39:47.000Z,36.825438,23.693527,28,33000
2020-06-05T13:41:29.000Z,36.819322,23.703492,28,33030
2020-06-05T13:47:58.000Z,36.81401,23.71194,28,32900
2020-06-05T13:53:30.000Z,36.790318,23.746728,28,32640
2020-06-05T13:54:59.000Z,36.786618,23.751937,28,32630
2020-06-05T13:56:47.000Z,36.78208,23.758288,27,32650
2020-06-05T13:59:36.000Z,36.77750800000001,23.764657,27,32630
2020-06-05T14:01:48.000Z,36.771962,23.772377,27,32600
2020-06-05T14:03:00.000Z,36.766482,23.780102,27,32750
2020-06-05T14:20:06.000Z,36.726743,23.836883,27,33040
2020-06-05T14:22:29.000Z,36.721412,23.845547,27,32970
2020-06-05T14:23:47.000Z,36.716103,23.853823,27,32970
2020-06-05T14:25:48.000Z,36.711765,23.861223000000006,27,33280
2020-06-05T14:26:48.000Z,36.709663,23.864958,27,33270
2020-06-05T14:29:35.000Z,36.703765,23.875205,27,33120
2020-06-05T14:30:48.000Z,36.701117,23.87966,27,33150
2020-06-05T14:33:11.000Z,36.698173,23.884787,27,33200
2020-06-05T14:36:17.000Z,36.689488,23.900012,27,33230
2020-06-05T14:53:00.000Z,36.65280300000001,23.96629,27,33380
2020-06-05T14:55:34.000Z,36.649642,23.972232,28,33340
2020-06-05T14:58:24.000Z,36.64373300000001,23.98291,28,33300
2020-06-05T15:00:24.000Z,36.639628,23.990507,28,33370
2020-06-05T15:03:53.000Z,36.634528,23.999915,28,33290
2020-06-05T15:04:24.000Z,36.631353,24.005635,28,33290
2020-06-05T15:10:33.000Z,36.616887,24.032258,28,33400
2020-06-05T15:16:10.000Z,36.604958,24.054473,28,33400
2020-06-05T15:17:26.000Z,36.602935,24.058253,28,33400
2020-06-05T15:20:30.000Z,36.596168,24.070523,28,33300
2020-06-05T15:25:18.000Z,36.586107,24.088733,28,33300
2020-06-05T15:33:10.000Z,36.569533,24.118772,28,33300
2020-06-05T15:34:29.000Z,36.566618,24.124115,28,33300
2020-06-05T15:34:51.000Z,36.565993,24.125257,28,33300
2020-06-05T15:35:35.000Z,36.564505,24.127993,28,33300
2020-06-05T15:40:25.000Z,36.554467,24.146278,28,33400
2020-06-05T15:51:24.000Z,36.531013,24.188035,28,33300
2020-06-05T15:55:45.000Z,36.52166,24.204327,28,33200
2020-06-05T16:08:54.000Z,36.49555,24.24972,28,33200
2020-06-05T16:10:50.000Z,36.489188,24.261013,28,33300
2020-06-05T16:16:23.000Z,36.477038,24.282418,28,33300
2020-06-05T16:17:38.000Z,36.474957,24.286122,28,33300
2020-06-05T16:20:41.000Z,36.468292,24.298225,28,33300
2020-06-05T16:43:35.000Z,36.422608,24.381648,28,33370
2020-06-05T16:45:24.000Z,36.418852,24.388607,28,33340
2020-06-05T16:45:41.000Z,36.418262,24.389692,28,33350
2020-06-05T16:48:18.000Z,36.414943,24.395887,28,33400
2020-06-05T16:50:23.000Z,36.410697,24.403852,28,33390
2020-06-05T16:53:23.000Z,36.402503,24.41914,28,33420
2020-06-05T16:55:41.000Z,36.3999,24.424107,28,33430
2020-06-05T16:56:18.000Z,36.398652,24.426465,28,33430
2020-06-05T16:59:53.000Z,36.391408,24.440205,28,33430
2020-06-05T17:01:22.000Z,36.386407,24.449743,28,33450
2020-06-05T17:10:35.000Z,36.368102,24.485133,28,33480
2020-06-05T17:17:04.000Z,36.353558,24.513693,27,33500
2020-06-05T17:17:29.000Z,36.352747,24.515253,27,33510
2020-06-05T17:17:50.000Z,36.352595,24.515597,27,33500
2020-06-05T17:20:54.000Z,36.346528,24.52781,27,33600
2020-06-05T17:24:24.000Z,36.339353,24.541967,27,33500
2020-06-05T17:33:34.000Z,36.322293,24.57629,27,33600
2020-06-05T17:43:09.000Z,36.304887,24.61281,27,33600
2020-06-05T18:07:17.000Z,36.257548,24.700718,27,32830
2020-06-05T18:12:11.000Z,36.245513,24.718222,27,32690
2020-06-05T18:15:17.000Z,36.240182,24.725703,28,32730
2020-06-05T18:18:12.000Z,36.230307,24.739747,28,32660
2020-06-05T18:21:12.000Z,36.225162,24.746862,28,32660
2020-06-05T18:26:11.000Z,36.209785,24.768258,28,32620
2020-06-05T18:27:31.000Z,36.204038,24.776157,28,32660
2020-06-05T18:31:48.000Z,36.197812,24.784733,28,32620
