timestamp,longitude,latitude,speed,direction
2020-06-01T19:26:20.000Z,31.117962,-29.827477,2,22200
2020-06-01T19:27:02.000Z,31.117818,-29.82762,2,20740
2020-06-01T19:27:43.000Z,31.11767,-29.827787,2,21870
2020-06-01T19:28:23.000Z,31.117518,-29.82794,2,23580
2020-06-01T19:29:02.000Z,31.11737,-29.828115000000004,3,20500
2020-06-01T19:29:53.000Z,31.117167,-29.828333,3,22980
2020-06-01T19:30:28.000Z,31.117027,-29.828488,2,22550
2020-06-01T19:31:09.000Z,31.116873,-29.828643,1,21300
2020-06-01T19:31:50.000Z,31.116708000000006,-29.828807,2,20660
2020-06-01T19:32:28.000Z,31.116548,-29.82896,3,22000
2020-06-01T19:33:09.000Z,31.116392,-29.829125,2,23930
2020-06-01T19:33:50.000Z,31.116233,-29.829305,1,22770
2020-06-01T19:34:28.000Z,31.116103000000006,-29.82946,6,20810
2020-06-01T19:35:12.000Z,31.115955,-29.82962,2,19470
2020-06-01T19:35:44.000Z,31.115798,-29.829775,3,19530
2020-06-01T19:36:40.000Z,31.115627000000003,-29.829972,2,23750
2020-06-01T19:37:13.000Z,31.1155,-29.830108000000006,3,20860
2020-06-01T19:37:58.000Z,31.115357,-29.830253000000006,1,21460
2020-06-01T19:38:35.000Z,31.115212,-29.830415,2,24020
2020-06-01T19:39:23.000Z,31.115102,-29.830568,1,20650
2020-06-01T19:39:59.000Z,31.114955,-29.830713,2,20760
2020-06-01T19:40:40.000Z,31.114827,-29.830855,2,22910
2020-06-01T19:41:18.000Z,31.11471,-29.831003000000006,1,19760
2020-06-01T19:42:02.000Z,31.114577,-29.831138,2,18250
2020-06-01T19:42:40.000Z,31.114432,-29.831277000000004,2,22120
2020-06-01T19:43:30.000Z,31.114298,-29.831425,3,15960
2020-06-01T19:44:29.000Z,31.114147,-29.831578000000004,2,17540
2020-06-01T19:45:31.000Z,31.113947,-29.831733000000003,2,25490
2020-06-01T19:46:40.000Z,31.1138,-29.831873,3,22390
2020-06-01T19:47:39.000Z,31.113632,-29.831997,1,26330
2020-06-01T19:48:49.000Z,31.113448,-29.832163,1,21660
2020-06-01T19:49:50.000Z,31.113317,-29.832302,1,17920
2020-06-01T19:50:52.000Z,31.113133,-29.832443,3,18260
2020-06-01T19:51:50.000Z,31.113013,-29.83264,4,17260
2020-06-01T19:52:49.000Z,31.112863,-29.832753000000004,0,17040
2020-06-01T19:53:40.000Z,31.112677,-29.832875,1,28570
2020-06-01T19:54:49.000Z,31.112523,-29.833037,1,22180
2020-06-01T19:55:42.000Z,31.112373,-29.833147,1,22060
2020-06-01T19:56:40.000Z,31.112227,-29.833273,2,27690
2020-06-01T19:57:20.000Z,31.11208,-29.833493,4,20000
2020-06-01T19:57:49.000Z,31.111968,-29.833703000000003,4,19390
2020-06-01T19:58:10.000Z,31.11184,-29.833887,4,23430
2020-06-01T19:58:53.000Z,31.111498,-29.834332,4,21360
2020-06-01T19:59:33.000Z,31.111003000000004,-29.834768,5,22450
2020-06-01T20:00:10.000Z,31.110375,-29.835218,5,23950
2020-06-01T20:00:50.000Z,31.109623,-29.835455,5,25650
2020-06-01T20:01:18.000Z,31.109032,-29.835575,7,25530
2020-06-01T20:01:40.000Z,31.108558,-29.835658,7,25950
2020-06-01T20:02:10.000Z,31.107832,-29.835782,7,25910
2020-06-01T20:02:39.000Z,31.107135,-29.835877000000004,7,26270
2020-06-01T20:03:02.000Z,31.106653,-29.835945,8,26030
2020-06-01T20:03:30.000Z,31.105885,-29.835985,8,26690
2020-06-01T20:04:02.000Z,31.105162,-29.835983,9,26960
2020-06-01T20:04:33.000Z,31.104432,-29.835967,9,27020
2020-06-01T20:05:00.000Z,31.103658000000006,-29.835965,9,27180
2020-06-01T20:05:30.000Z,31.102835,-29.83595,9,27530
2020-06-01T20:05:58.000Z,31.10208,-29.835922,9,27790
2020-06-01T20:06:19.000Z,31.101513,-29.835905,8,26780
2020-06-01T20:06:40.000Z,31.100962,-29.835878000000005,9,27560
2020-06-01T20:07:02.000Z,31.100378000000006,-29.835877000000004,10,26870
2020-06-01T20:07:29.000Z,31.099485,-29.835817,10,26850
2020-06-01T20:07:50.000Z,31.098852,-29.835728000000003,11,28360
2020-06-01T20:08:20.000Z,31.097952000000006,-29.835612,11,28330
2020-06-01T20:08:41.000Z,31.09731,-29.835532,11,27590
2020-06-01T20:09:09.000Z,31.096365,-29.835390000000004,10,27820
2020-06-01T20:09:38.000Z,31.095462,-29.83527,11,27170
2020-06-01T20:10:02.000Z,31.09482,-29.835192,11,28090
2020-06-01T20:10:23.000Z,31.094018,-29.835152,10,27000
2020-06-01T20:10:52.000Z,31.09296,-29.835307,10,25870
2020-06-01T20:11:23.000Z,31.092425,-29.835455,9,24640
2020-06-01T20:11:49.000Z,31.091715,-29.83577,9,23220
2020-06-01T20:12:12.000Z,31.091240000000006,-29.836032,9,24220
2020-06-01T20:12:38.000Z,31.09061,-29.836417,9,24060
2020-06-01T20:13:08.000Z,31.089975,-29.836833,9,23820
2020-06-01T20:13:30.000Z,31.089538,-29.837137,9,22830
2020-06-01T20:13:58.000Z,31.08891,-29.837563,9,22440
2020-06-01T20:14:29.000Z,31.088232,-29.838037,9,23320
2020-06-01T20:14:59.000Z,31.087583,-29.838490000000004,9,23120
2020-06-01T20:15:21.000Z,31.087175,-29.838815000000004,10,22320
2020-06-01T20:15:42.000Z,31.08688,-29.839013,10,20990
2020-06-01T20:16:11.000Z,31.085787,-29.839733000000006,10,24550
2020-06-01T20:16:33.000Z,31.085572,-29.839908,10,21470
2020-06-01T20:17:02.000Z,31.085173,-29.840213,10,23540
2020-06-01T20:17:30.000Z,31.084383000000006,-29.840992,10,21560
2020-06-01T20:17:51.000Z,31.084213,-29.841147,10,22100
2020-06-01T20:18:12.000Z,31.083582,-29.841768,10,22030
2020-06-01T20:18:39.000Z,31.082892,-29.842338,11,22160
2020-06-01T20:19:02.000Z,31.082405,-29.842718,11,23430
2020-06-01T20:19:29.000Z,31.081567,-29.843205,11,24390
2020-06-01T20:19:53.000Z,31.080957,-29.843572,12,23620
2020-06-01T20:20:19.000Z,31.080137,-29.844073,12,22960
2020-06-01T20:20:50.000Z,31.07896,-29.84488,12,23530
2020-06-01T20:21:13.000Z,31.07869,-29.845087,12,22700
2020-06-01T20:21:42.000Z,31.077778,-29.845745,13,23690
2020-06-01T20:22:13.000Z,31.076892,-29.846472,14,22720
2020-06-01T20:22:42.000Z,31.076067,-29.847232,14,22740
2020-06-01T20:23:13.000Z,31.075245,-29.848097,15,21490
2020-06-01T20:23:42.000Z,31.074478000000006,-29.848995,15,21640
2020-06-01T20:24:13.000Z,31.073618,-29.850027,16,22160
2020-06-01T20:24:52.000Z,31.072568,-29.851342,16,21360
2020-06-01T20:25:13.000Z,31.07202,-29.852037,16,21630
2020-06-01T20:25:42.000Z,31.071168,-29.85309,17,21610
2020-06-01T20:26:21.000Z,31.070052,-29.854515000000006,17,21240
2020-06-01T20:26:52.000Z,31.069125,-29.85564,18,21490
2020-06-01T20:27:13.000Z,31.068467,-29.856417,18,21800
2020-06-01T20:27:41.000Z,31.067587,-29.857457,18,21510
2020-06-01T20:28:03.000Z,31.06689,-29.858277,18,21750
2020-06-01T20:28:33.000Z,31.065922,-29.859322,18,22230
2020-06-01T20:28:59.000Z,31.064978000000004,-29.860422,18,21830
2020-06-01T20:29:28.000Z,31.064053,-29.8616,18,21800
2020-06-01T20:29:52.000Z,31.063505,-29.862252,18,21590
2020-06-01T20:30:21.000Z,31.062592,-29.863308,17,21310
2020-06-01T20:30:52.000Z,31.061722,-29.864398,17,21440
2020-06-01T20:31:22.000Z,31.060837,-29.86541,17,21430
2020-06-01T20:31:52.000Z,31.059992,-29.866388,17,21410
2020-06-01T20:32:22.000Z,31.059125,-29.867423,16,21560
2020-06-01T20:32:53.000Z,31.058303,-29.868382,16,21800
2020-06-01T20:33:20.000Z,31.057467,-29.869333,16,21690
2020-06-01T20:33:41.000Z,31.057173,-29.869653000000003,15,21790
2020-06-01T20:34:20.000Z,31.05608,-29.870827,15,21930
2020-06-01T20:34:53.000Z,31.054915,-29.872002,15,21820
2020-06-01T20:35:22.000Z,31.054152,-29.872857,15,21830
2020-06-01T20:35:53.000Z,31.053383,-29.87373,15,21910
2020-06-01T20:36:22.000Z,31.052642,-29.874512,14,22190
2020-06-01T20:36:53.000Z,31.051813,-29.875263,13,22550
2020-06-01T20:37:19.000Z,31.050935,-29.875908000000006,13,23410
2020-06-01T20:37:42.000Z,31.050257,-29.876282,12,24150
2020-06-01T20:38:12.000Z,31.049387,-29.876595,12,25040
2020-06-01T20:38:44.000Z,31.048453,-29.8768,11,25800
2020-06-01T20:39:09.000Z,31.04751,-29.876963,11,26300
2020-06-01T20:39:32.000Z,31.046902000000006,-29.877015000000004,10,26690
2020-06-01T20:39:58.000Z,31.046063,-29.876998,10,27280
2020-06-01T20:40:32.000Z,31.045223,-29.876925,9,27770
2020-06-01T20:40:59.000Z,31.044465,-29.876808,8,28130
2020-06-01T20:41:32.000Z,31.043758,-29.876665000000006,8,28420
2020-06-01T20:41:59.000Z,31.043057,-29.87647,8,29050
2020-06-01T20:42:22.000Z,31.042573,-29.876293,8,29070
2020-06-01T20:42:51.000Z,31.041877000000003,-29.876057,7,29130
2020-06-01T20:43:18.000Z,31.041172,-29.875825,8,29190
2020-06-01T20:43:41.000Z,31.040715,-29.875668,8,29230
2020-06-01T20:44:02.000Z,31.040232,-29.875490000000006,8,29230
2020-06-01T20:44:29.000Z,31.039542,-29.875273,8,28970
2020-06-01T20:44:51.000Z,31.039092,-29.875123,7,28850
2020-06-01T20:45:22.000Z,31.038422,-29.87495,7,28440
2020-06-01T20:45:51.000Z,31.037807,-29.874798,7,28210
2020-06-01T20:46:21.000Z,31.037090000000006,-29.874675,7,28020
2020-06-01T20:46:51.000Z,31.036448,-29.874575,7,27730
2020-06-01T20:47:21.000Z,31.035798,-29.874523,6,27700
2020-06-01T20:47:45.000Z,31.03536,-29.874533000000003,6,27590
2020-06-01T20:48:11.000Z,31.034802000000006,-29.874433000000003,6,27550
2020-06-01T20:48:32.000Z,31.034397,-29.874393,6,27130
2020-06-01T20:49:11.000Z,31.033587,-29.874377000000006,6,27020
2020-06-01T20:49:32.000Z,31.033215,-29.874383,6,26870
2020-06-01T20:50:01.000Z,31.03268,-29.874418,6,26540
2020-06-01T20:50:32.000Z,31.032117,-29.874455,5,26240
2020-06-01T20:51:12.000Z,31.031408000000006,-29.874568,5,25880
2020-06-01T20:51:52.000Z,31.030742,-29.874707,5,25770
2020-06-01T20:52:32.000Z,31.030077,-29.874817,5,25570
2020-06-01T20:53:12.000Z,31.029407,-29.875,5,25490
2020-06-01T20:53:52.000Z,31.028793,-29.875138,5,25480
2020-06-01T20:54:20.000Z,31.028115000000003,-29.875298,5,25400
2020-06-01T20:54:52.000Z,31.027803,-29.875382,5,25360
2020-06-01T20:55:32.000Z,31.027182,-29.875533,5,25290
2020-06-01T20:55:53.000Z,31.026987,-29.8756,5,25280
2020-06-01T20:56:21.000Z,31.026408,-29.875752,5,25210
2020-06-01T20:56:42.000Z,31.026085,-29.875840000000004,5,25200
2020-06-01T20:57:03.000Z,31.025773,-29.87592,5,25150
2020-06-01T20:57:40.000Z,31.025172,-29.876132,5,25140
2020-06-01T20:58:09.000Z,31.024747,-29.876248,5,25090
2020-06-01T20:58:32.000Z,31.024452,-29.87632,5,25070
2020-06-01T20:58:53.000Z,31.024167,-29.876407,5,25080
2020-06-01T20:59:32.000Z,31.02358,-29.876552,4,25130
2020-06-01T20:59:53.000Z,31.023323,-29.876653000000005,4,25110
2020-06-01T21:00:32.000Z,31.022807,-29.876825,4,25040
2020-06-01T21:00:53.000Z,31.022505,-29.876923,4,24990
2020-06-01T21:01:32.000Z,31.02198,-29.87712,4,24950
2020-06-01T21:01:53.000Z,31.021667,-29.877198,4,25000
2020-06-01T21:02:32.000Z,31.021143,-29.877322,4,24830
2020-06-01T21:02:53.000Z,31.020878000000003,-29.8774,4,24920
2020-06-01T21:03:32.000Z,31.020442,-29.87757,4,25520
2020-06-01T21:04:01.000Z,31.020037,-29.87762,4,25730
2020-06-01T21:04:22.000Z,31.019813,-29.877683,4,25610
2020-06-01T21:05:01.000Z,31.019408,-29.877797,3,25400
2020-06-01T21:05:22.000Z,31.019212,-29.877828000000004,3,25230
2020-06-01T21:05:52.000Z,31.018962,-29.877888,2,25110
2020-06-01T21:06:22.000Z,31.018727,-29.877972,2,25050
2020-06-01T21:06:52.000Z,31.018515,-29.87807,2,24880
2020-06-01T21:08:03.000Z,31.018325,-29.878205,0,21520
2020-06-01T21:11:13.000Z,31.018332,-29.87848,0,16750
2020-06-01T21:15:36.000Z,31.018402,-29.878648,0,18700
