timestamp,longitude,latitude,speed,direction
2019-02-14T14:08:30.000Z,-44.089917,-23.038967,0,4600
2019-02-14T14:08:41.000Z,-44.0896,-23.038683,0,4600
2019-02-14T14:08:50.000Z,-44.08935,-23.03845,0,4500
2019-02-14T14:08:59.000Z,-44.08895,-23.0381,0,4500
2019-02-14T14:09:10.000Z,-44.08855,-23.03775,0,4500
2019-02-14T14:09:20.000Z,-44.088283,-23.037517,0,4500
2019-02-14T14:09:25.000Z,-44.088283,-23.037517,16,4500
2019-02-14T14:09:31.000Z,-44.08788300000001,-23.03715,0,4500
2019-02-14T14:09:41.000Z,-44.087633,-23.036917000000006,0,4600
2019-02-14T14:09:49.000Z,-44.087217,-23.036583,0,4700
2019-02-14T14:10:00.000Z,-44.086933,-23.036367,0,4800
2019-02-14T14:10:10.000Z,-44.08655,-23.036083,0,4900
2019-02-14T14:10:21.000Z,-44.08625,-23.035867,0,5000
2019-02-14T14:10:30.000Z,-44.085817,-23.03555,0,5100
2019-02-14T14:10:40.000Z,-44.085533,-23.035333,0,5000
2019-02-14T14:10:49.000Z,-44.085117,-23.034983,0,4800
2019-02-14T14:11:00.000Z,-44.084833,-23.034767,0,4800
2019-02-14T14:11:10.000Z,-44.084433,-23.034417,0,4800
2019-02-14T14:11:20.000Z,-44.084133,-23.034217,0,5000
2019-02-14T14:11:31.000Z,-44.083683,-23.033933,0,5300
2019-02-14T14:11:40.000Z,-44.083217,-23.033683,0,5600
2019-02-14T14:11:50.000Z,-44.082933,-23.033517,0,5600
2019-02-14T14:12:00.000Z,-44.0826,-23.033383,0,6000
2019-02-14T14:12:02.000Z,-44.082027,-23.033173,16,6400
2019-02-14T14:12:31.000Z,-44.081167,-23.03295,0,7000
2019-02-14T14:12:40.000Z,-44.080817,-23.032883,0,7300
2019-02-14T14:12:49.000Z,-44.080467,-23.032817,0,7500
2019-02-14T14:13:01.000Z,-44.07995,-23.0327,0,7500
2019-02-14T14:13:10.000Z,-44.079433,-23.03255,0,7400
2019-02-14T14:13:20.000Z,-44.0791,-23.032433,0,7200
2019-02-14T14:13:31.000Z,-44.07832,-23.03216,0,7000
2019-02-14T14:13:50.000Z,-44.077783,-23.031983,0,6900
2019-02-14T14:14:00.000Z,-44.07745,-23.031867,0,6800
2019-02-14T14:14:12.000Z,-44.07695,-23.031683,0,6900
2019-02-14T14:14:21.000Z,-44.0766,-23.031567000000006,0,6900
2019-02-14T14:14:31.000Z,-44.07576,-23.031307,0,7000
2019-02-14T14:14:52.000Z,-44.074907,-23.031013,0,7100
2019-02-14T14:15:02.000Z,-44.074373,-23.030853,0,7000
2019-02-14T14:15:19.000Z,-44.07405,-23.030683,0,7000
2019-02-14T14:15:31.000Z,-44.073567,-23.030517,0,6900
2019-02-14T14:15:39.000Z,-44.073233,-23.030383,0,6900
2019-02-14T14:15:50.000Z,-44.072617,-23.030183,0,6900
2019-02-14T14:16:01.000Z,-44.072283,-23.03005,0,6900
2019-02-14T14:16:10.000Z,-44.07175,-23.029867000000007,0,6900
2019-02-14T14:16:20.000Z,-44.071417,-23.029717,0,6900
2019-02-14T14:16:30.000Z,-44.07105,-23.029617,0,6600
2019-02-14T14:16:40.000Z,-44.070517,-23.029433,0,6700
2019-02-14T14:17:11.000Z,-44.06915,-23.028983,0,6800
2019-02-14T14:17:21.000Z,-44.068783,-23.028867,0,6900
2019-02-14T14:17:29.000Z,-44.068267,-23.028667,0,6900
2019-02-14T14:17:40.000Z,-44.067933,-23.028533,0,6900
2019-02-14T14:17:49.000Z,-44.0674,-23.028333,0,6800
2019-02-14T14:18:00.000Z,-44.06705,-23.028183,0,6800
2019-02-14T14:18:10.000Z,-44.066533,-23.028,0,6700
2019-02-14T14:18:21.000Z,-44.066167,-23.027883,0,6700
2019-02-14T14:18:30.000Z,-44.065633,-23.0277,0,6700
2019-02-14T14:18:39.000Z,-44.065267,-23.027583,0,6800
2019-02-14T14:18:49.000Z,-44.064733,-23.0274,0,6800
2019-02-14T14:19:00.000Z,-44.06425,-23.027233,0,6800
2019-02-14T14:19:13.000Z,-44.06344,-23.026987,0,6700
2019-02-14T14:19:31.000Z,-44.063083,-23.026833,0,7000
2019-02-14T14:19:38.000Z,-44.06255,-23.02665,0,7000
2019-02-14T14:19:50.000Z,-44.0622,-23.0265,0,7000
2019-02-14T14:20:01.000Z,-44.06165,-23.026333,0,7000
2019-02-14T14:20:10.000Z,-44.0611,-23.02615,0,7100
2019-02-14T14:20:20.000Z,-44.06075,-23.026017,0,7100
2019-02-14T14:20:29.000Z,-44.0602,-23.02585,0,7000
2019-02-14T14:20:38.000Z,-44.05985,-23.025717,0,7000
2019-02-14T14:20:50.000Z,-44.05935,-23.02555,0,7000
2019-02-14T14:21:00.000Z,-44.059,-23.025417,0,6900
2019-02-14T14:21:31.000Z,-44.05755,-23.0249,0,6800
2019-02-14T14:21:39.000Z,-44.0572,-23.024783,0,6900
2019-02-14T14:21:50.000Z,-44.05665,-23.0246,0,6900
2019-02-14T14:22:01.000Z,-44.056117,-23.024417,0,7000
2019-02-14T14:22:10.000Z,-44.05575,-23.0243,0,7000
2019-02-14T14:22:20.000Z,-44.0552,-23.024117,0,7100
2019-02-14T14:22:30.000Z,-44.054883,-23.024,0,7000
2019-02-14T14:22:38.000Z,-44.054517,-23.023883,0,7000
2019-02-14T14:22:51.000Z,-44.053983,-23.0237,0,6900
2019-02-14T14:22:59.000Z,-44.053533,-23.023533,0,6800
2019-02-14T14:23:11.000Z,-44.053,-23.02335,0,6800
2019-02-14T14:23:20.000Z,-44.052633,-23.0232,0,6800
2019-02-14T14:23:30.000Z,-44.0521,-23.023017000000007,0,6900
2019-02-14T14:23:39.000Z,-44.051733,-23.022883,0,6800
2019-02-14T14:23:50.000Z,-44.051183,-23.022717,0,7000
2019-02-14T14:23:59.000Z,-44.050817,-23.022633,0,7000
2019-02-14T14:24:10.000Z,-44.050267,-23.022517,0,7300
2019-02-14T14:24:19.000Z,-44.049933,-23.022533,0,7600
2019-02-14T14:24:30.000Z,-44.04955,-23.022483,0,8100
2019-02-14T14:24:39.000Z,-44.049,-23.022467,0,8400
2019-02-14T14:25:10.000Z,-44.047483,-23.0223,0,8400
2019-02-14T14:25:19.000Z,-44.047117,-23.022233,0,8400
2019-02-14T14:25:29.000Z,-44.04655,-23.0222,0,8400
2019-02-14T14:25:41.000Z,-44.046167,-23.02215,0,8400
2019-02-14T14:25:50.000Z,-44.0456,-23.022117,0,8400
2019-02-14T14:26:00.000Z,-44.045217,-23.022083,0,8500
2019-02-14T14:26:10.000Z,-44.0447,-23.02205,0,8600
2019-02-14T14:26:19.000Z,-44.044317,-23.022033,0,8400
2019-02-14T14:26:21.000Z,-44.043867,-23.022,17,8300
2019-02-14T14:26:30.000Z,-44.04385,-23.022,0,8300
2019-02-14T14:26:40.000Z,-44.043283,-23.021933,0,8400
2019-02-14T14:27:09.000Z,-44.042333,-23.021867,0,8400
2019-02-14T14:27:19.000Z,-44.041383,-23.021783,0,8500
2019-02-14T14:27:28.000Z,-44.041,-23.02175,0,8500
2019-02-14T14:27:40.000Z,-44.040433,-23.021717,0,8400
2019-02-14T14:27:50.000Z,-44.0399,-23.021683,0,8500
2019-02-14T14:27:59.000Z,-44.039517,-23.021667,0,8700
2019-02-14T14:28:09.000Z,-44.039133,-23.021633,0,8600
2019-02-14T14:28:19.000Z,-44.03855,-23.021583,0,8600
2019-02-14T14:28:29.000Z,-44.038,-23.021517000000006,0,8400
2019-02-14T14:28:33.000Z,-44.038,-23.021517000000006,17,8400
2019-02-14T14:28:40.000Z,-44.037633,-23.021433,0,8100
2019-02-14T14:29:09.000Z,-44.036367,-23.021083,0,7300
2019-02-14T14:29:11.000Z,-44.035867,-23.020907,17,7000
2019-02-14T14:29:20.000Z,-44.03585,-23.020883,0,7000
2019-02-14T14:29:29.000Z,-44.03535,-23.020667,0,6700
2019-02-14T14:29:41.000Z,-44.034933,-23.020417,0,6300
2019-02-14T14:29:50.000Z,-44.034617,-23.02025,0,6100
2019-02-14T14:30:00.000Z,-44.03425,-23.020017000000006,0,5800
2019-02-14T14:30:09.000Z,-44.03395,-23.019833,0,5800
2019-02-14T14:30:19.000Z,-44.033517,-23.01955,0,5700
2019-02-14T14:30:29.000Z,-44.033217,-23.019367000000006,0,5700
2019-02-14T14:30:41.000Z,-44.03275,-23.0191,0,5800
2019-02-14T14:31:08.000Z,-44.03165,-23.018517000000006,0,6000
2019-02-14T14:31:19.000Z,-44.031133,-23.0183,0,6200
2019-02-14T14:31:29.000Z,-44.0307,-23.018083,0,6200
2019-02-14T14:31:41.000Z,-44.030367,-23.017917,0,6200
2019-02-14T14:31:58.000Z,-44.02955,-23.017517,0,6100
2019-02-14T14:32:09.000Z,-44.0292,-23.017333,0,6100
2019-02-14T14:32:20.000Z,-44.028717,-23.017083,0,6100
2019-02-14T14:32:30.000Z,-44.028233,-23.016817,0,6000
2019-02-14T14:32:41.000Z,-44.0279,-23.016667,0,6000
2019-02-14T14:32:49.000Z,-44.0274,-23.0164,0,6000
2019-02-14T14:32:59.000Z,-44.02708300000001,-23.016233,0,6000
2019-02-14T14:33:29.000Z,-44.0258,-23.015583,0,6000
2019-02-14T14:33:40.000Z,-44.025483,-23.015417000000006,0,6000
2019-02-14T14:33:50.000Z,-44.024983,-23.015167,0,6000
2019-02-14T14:33:59.000Z,-44.024667,-23.014983,0,6000
2019-02-14T14:34:11.000Z,-44.024167,-23.01475,0,6100
2019-02-14T14:34:20.000Z,-44.023817,-23.014583,0,6100
2019-02-14T14:34:29.000Z,-44.023317,-23.01435,0,6200
2019-02-14T14:34:40.000Z,-44.022783,-23.014133,0,6300
2019-02-14T14:34:49.000Z,-44.02245,-23.013983,0,6300
2019-02-14T14:34:58.000Z,-44.02215,-23.013833,0,6300
2019-02-14T14:35:10.000Z,-44.02165,-23.0136,0,6300
2019-02-14T14:35:20.000Z,-44.021217,-23.0134,0,6300
2019-02-14T14:35:30.000Z,-44.020867,-23.013233,0,6300
2019-02-14T14:35:40.000Z,-44.02035,-23.013017,0,6400
2019-02-14T14:35:49.000Z,-44.02,-23.01285,0,6400
2019-02-14T14:35:59.000Z,-44.019483,-23.012633,0,6400
2019-02-14T14:36:30.000Z,-44.018283,-23.01205,0,6200
2019-02-14T14:36:40.000Z,-44.017767,-23.0118,0,6200
2019-02-14T14:36:49.000Z,-44.0173,-23.011567000000007,0,6100
2019-02-14T14:37:00.000Z,-44.016967,-23.0114,0,6100
2019-02-14T14:37:11.000Z,-44.01645,-23.01115,0,6100
2019-02-14T14:37:19.000Z,-44.0161,-23.010983,0,6200
2019-02-14T14:37:29.000Z,-44.015583,-23.010733,0,6200
2019-02-14T14:37:40.000Z,-44.01525,-23.010567,0,6200
2019-02-14T14:37:49.000Z,-44.014733,-23.0103,0,6100
2019-02-14T14:38:00.000Z,-44.014383,-23.010133,0,6100
2019-02-14T14:38:11.000Z,-44.013867,-23.009883,0,6200
2019-02-14T14:38:20.000Z,-44.013533,-23.009717,0,6200
2019-02-14T14:38:29.000Z,-44.013017,-23.009467,0,6200
2019-02-14T14:38:40.000Z,-44.0127,-23.009317000000006,0,6200
2019-02-14T14:39:10.000Z,-44.0114,-23.0087,0,6300
2019-02-14T14:39:19.000Z,-44.010883,-23.00845,0,6300
2019-02-14T14:39:29.000Z,-44.010533,-23.008283,0,6200
2019-02-14T14:39:40.000Z,-44.010017,-23.008033,0,6200
2019-02-14T14:39:49.000Z,-44.009667,-23.00785,0,6100
2019-02-14T14:40:02.000Z,-44.009167,-23.0076,0,6100
2019-02-14T14:40:09.000Z,-44.008817,-23.007433,0,6200
2019-02-14T14:40:20.000Z,-44.008317,-23.007233,0,6300
2019-02-14T14:40:29.000Z,-44.007967,-23.007067000000006,0,6300
2019-02-14T14:40:39.000Z,-44.007467,-23.006827,17,6300
2019-02-14T14:40:59.000Z,-44.006587,-23.006453,0,6400
2019-02-14T14:41:08.000Z,-44.006053,-23.006213,0,6400
2019-02-14T14:41:20.000Z,-44.0057,-23.00605,0,6400
2019-02-14T14:41:30.000Z,-44.00515,-23.005833,0,6500
2019-02-14T14:41:40.000Z,-44.0048,-23.0057,0,6600
2019-02-14T14:41:49.000Z,-44.00425,-23.005483,0,6600
2019-02-14T14:42:00.000Z,-44.003717,-23.005267,0,6500
2019-02-14T14:42:09.000Z,-44.0034,-23.005133,0,6500
2019-02-14T14:42:20.000Z,-44.00305,-23.004967,0,6500
2019-02-14T14:42:28.000Z,-44.002617,-23.004783,0,6500
2019-02-14T14:42:40.000Z,-44.002083,-23.00455,0,6400
2019-02-14T14:42:48.000Z,-44.001717,-23.0044,0,6400
2019-02-14T14:43:00.000Z,-44.0012,-23.004167,0,6500
2019-02-14T14:43:18.000Z,-44.00032,-23.003787,0,6400
2019-02-14T14:43:29.000Z,-43.99995,-23.003617,0,6400
2019-02-14T14:43:40.000Z,-43.999417,-23.003383,0,6400
2019-02-14T14:43:49.000Z,-43.99905,-23.003233,0,6400
2019-02-14T14:44:00.000Z,-43.998567,-23.003017,0,6500
2019-02-14T14:44:10.000Z,-43.998217,-23.002883,0,6500
2019-02-14T14:44:19.000Z,-43.997667,-23.00265,0,6500
2019-02-14T14:44:29.000Z,-43.997317,-23.0025,0,6500
2019-02-14T14:44:39.000Z,-43.9968,-23.002267,0,6500
2019-02-14T14:44:49.000Z,-43.996433,-23.002117,0,6500
2019-02-14T14:44:59.000Z,-43.9959,-23.001883,0,6500
2019-02-14T14:45:09.000Z,-43.99535,-23.001667,0,6500
2019-02-14T14:45:19.000Z,-43.995,-23.001517,0,6500
2019-02-14T14:45:39.000Z,-43.994187,-23.001147,0,6400
2019-02-14T14:45:50.000Z,-43.99365,-23.000883,0,6400
2019-02-14T14:46:00.000Z,-43.9932,-23.0007,0,6400
2019-02-14T14:46:09.000Z,-43.992683,-23.00045,0,6300
2019-02-14T14:46:19.000Z,-43.992333,-23.0003,0,6300
2019-02-14T14:46:30.000Z,-43.991967,-23.000133,0,6300
2019-02-14T14:46:41.000Z,-43.991433,-22.9999,0,6400
2019-02-14T14:46:52.000Z,-43.991083,-22.99975,0,6400
2019-02-14T14:47:00.000Z,-43.99055,-22.999517,0,6400
2019-02-14T14:47:11.000Z,-43.990017,-22.999267,0,6300
2019-02-14T14:47:20.000Z,-43.989667,-22.999117,0,6300
2019-02-14T14:47:28.000Z,-43.989367,-22.998967,0,6300
2019-02-14T14:47:40.000Z,-43.988833,-22.998717000000006,0,6200
2019-02-14T14:47:49.000Z,-43.988483,-22.998533,0,6200
2019-02-14T14:48:01.000Z,-43.987967,-22.998283,0,6200
2019-02-14T14:48:28.000Z,-43.9867,-22.9977,0,6300
2019-02-14T14:48:41.000Z,-43.986167,-22.99745,0,6300
2019-02-14T14:48:49.000Z,-43.985817,-22.997283,0,6200
2019-02-14T14:49:00.000Z,-43.9853,-22.997017,0,6200
2019-02-14T14:49:09.000Z,-43.984783,-22.996767,0,6200
2019-02-14T14:49:20.000Z,-43.984467,-22.996617,0,6200
2019-02-14T14:49:30.000Z,-43.984117,-22.99645,0,6200
2019-02-14T14:49:41.000Z,-43.983583,-22.9962,0,6200
2019-02-14T14:49:50.000Z,-43.983067,-22.99595,0,6200
2019-02-14T14:50:01.000Z,-43.982717,-22.995783,0,6200
2019-02-14T14:50:10.000Z,-43.982183,-22.995533,0,6200
2019-02-14T14:50:21.000Z,-43.98165,-22.995283,0,6200
2019-02-14T14:50:50.000Z,-43.98043300000001,-22.9947,0,6200
2019-02-14T14:51:01.000Z,-43.980083,-22.994533,0,6200
2019-02-14T14:51:10.000Z,-43.979583,-22.9943,0,6200
2019-02-14T14:51:20.000Z,-43.97915,-22.994083,0,6200
2019-02-14T14:51:29.000Z,-43.9788,-22.993917,0,6200
2019-02-14T14:51:41.000Z,-43.978267,-22.993667,0,6200
2019-02-14T14:51:50.000Z,-43.977733,-22.993417,0,6200
2019-02-14T14:52:01.000Z,-43.977383,-22.99325,0,6200
2019-02-14T14:52:11.000Z,-43.977033,-22.993083,0,6200
2019-02-14T14:52:21.000Z,-43.976517,-22.992833,0,6200
2019-02-14T14:52:31.000Z,-43.976183,-22.992667,0,6200
2019-02-14T14:52:41.000Z,-43.975633,-22.992417,0,6200
2019-02-14T14:52:52.000Z,-43.97515,-22.992183,0,6200
2019-02-14T14:53:00.000Z,-43.9748,-22.992,0,6200
2019-02-14T14:53:09.000Z,-43.97443300000001,-22.991833,0,6200
2019-02-14T14:53:20.000Z,-43.973917,-22.991583,0,6200
2019-02-14T14:53:30.000Z,-43.9734,-22.991317,0,6200
2019-02-14T14:53:40.000Z,-43.973033,-22.99115,0,6200
2019-02-14T14:53:50.000Z,-43.9725,-22.9909,0,6200
2019-02-14T14:54:03.000Z,-43.97215,-22.990733,0,6200
2019-02-14T14:54:29.000Z,-43.970733,-22.99005,0,6200
2019-02-14T14:54:40.000Z,-43.97025,-22.989817,0,6200
2019-02-14T14:54:50.000Z,-43.9699,-22.98965,0,6200
2019-02-14T14:55:02.000Z,-43.969467,-22.989433,0,6200
2019-02-14T14:55:11.000Z,-43.969117,-22.989267,0,6200
2019-02-14T14:55:20.000Z,-43.968583,-22.989017,0,6200
2019-02-14T14:55:29.000Z,-43.96823300000001,-22.988833,0,6200
2019-02-14T14:55:40.000Z,-43.967717,-22.988583,0,6200
2019-02-14T14:55:50.000Z,-43.967183,-22.988333,0,6200
2019-02-14T14:56:00.000Z,-43.966833,-22.988167,0,6200
2019-02-14T14:56:09.000Z,-43.966467,-22.988000000000003,0,6200
2019-02-14T14:56:20.000Z,-43.96595,-22.987733,0,6200
2019-02-14T14:56:30.000Z,-43.965467,-22.9875,0,6200
2019-02-14T14:56:41.000Z,-43.9651,-22.987333,0,6200
2019-02-14T14:56:51.000Z,-43.96458300000001,-22.987067,0,6200
2019-02-14T14:57:00.000Z,-43.964233,-22.9869,0,6100
2019-02-14T14:57:09.000Z,-43.963883,-22.986717,0,6200
2019-02-14T14:57:19.000Z,-43.963367,-22.98645,0,6200
2019-02-14T14:57:30.000Z,-43.963017,-22.986283,0,6200
2019-02-14T14:57:40.000Z,-43.962317,-22.98595,0,6200
2019-02-14T14:58:09.000Z,-43.9611,-22.9854,0,6300
2019-02-14T14:58:19.000Z,-43.96075,-22.985233,0,6300
2019-02-14T14:58:29.000Z,-43.960283,-22.985033,0,6300
2019-02-14T14:58:42.000Z,-43.95975,-22.984783,0,6200
2019-02-14T14:58:50.000Z,-43.95923300000001,-22.9845,0,6100
2019-02-14T14:59:00.000Z,-43.9589,-22.984317,0,6000
2019-02-14T14:59:09.000Z,-43.95855,-22.984133,0,6000
2019-02-14T14:59:19.000Z,-43.958033,-22.98385,0,6000
2019-02-14T14:59:30.000Z,-43.957683,-22.983667,0,5900
2019-02-14T14:59:41.000Z,-43.957183,-22.983383,0,5900
2019-02-14T14:59:52.000Z,-43.956683,-22.983083,0,5800
2019-02-14T15:00:00.000Z,-43.9564,-22.9829,0,5700
2019-02-14T15:00:10.000Z,-43.956067,-22.9827,0,5700
2019-02-14T15:00:20.000Z,-43.955567,-22.9824,0,5700
2019-02-14T15:00:36.000Z,-43.955253000000006,-22.982213,0,5700
2019-02-14T15:00:50.000Z,-43.954233,-22.9816,0,5600
2019-02-14T15:01:00.000Z,-43.9539,-22.981383,0,5600
2019-02-14T15:01:11.000Z,-43.953417,-22.981083,0,5600
2019-02-14T15:01:20.000Z,-43.953083,-22.980883,0,5600
2019-02-14T15:01:31.000Z,-43.952583,-22.980583,0,5600
2019-02-14T15:01:40.000Z,-43.952133,-22.980317000000007,0,5700
2019-02-14T15:01:52.000Z,-43.9518,-22.980117,0,5700
2019-02-14T15:02:01.000Z,-43.9513,-22.979817,0,5600
2019-02-14T15:02:08.000Z,-43.95105,-22.979667000000006,0,5600
2019-02-14T15:02:20.000Z,-43.95055,-22.97935,0,5600
2019-02-14T15:02:30.000Z,-43.950217,-22.97915,0,5600
2019-02-14T15:02:40.000Z,-43.949733,-22.978833,0,5600
2019-02-14T15:02:50.000Z,-43.949233,-22.978533,0,5600
2019-02-14T15:03:01.000Z,-43.948917,-22.978317,0,5600
2019-02-14T15:03:09.000Z,-43.948583,-22.978117,0,5600
2019-02-14T15:03:18.000Z,-43.948067,-22.977817,0,5600
2019-02-14T15:03:31.000Z,-43.947617,-22.977533,0,5600
2019-02-14T15:03:41.000Z,-43.947267,-22.977333,0,5700
2019-02-14T15:03:57.000Z,-43.9468,-22.97704,18,5600
2019-02-14T15:04:10.000Z,-43.945967,-22.976483,0,5500
2019-02-14T15:04:19.000Z,-43.94565,-22.976267,0,5400
2019-02-14T15:04:30.000Z,-43.94515,-22.975967,0,5500
2019-02-14T15:04:39.000Z,-43.944817,-22.975783,0,5700
2019-02-14T15:04:43.000Z,-43.944293,-22.975547,18,5900
2019-02-14T15:04:50.000Z,-43.944283,-22.975533,0,5900
2019-02-14T15:05:01.000Z,-43.943933,-22.975367,0,6100
2019-02-14T15:05:07.000Z,-43.943583,-22.97525,0,6400
2019-02-14T15:05:10.000Z,-43.9434,-22.975183,0,6500
2019-02-14T15:05:15.000Z,-43.943217,-22.975133,0,6600
2019-02-14T15:05:23.000Z,-43.942883,-22.97505,0,6900
2019-02-14T15:05:26.000Z,-43.9427,-22.975,0,7000
2019-02-14T15:05:30.000Z,-43.942517,-22.974967000000003,0,7200
2019-02-14T15:05:34.000Z,-43.94233300000001,-22.97495,0,7400
2019-02-14T15:05:37.000Z,-43.94253300000001,-22.974987,0,7200
2019-02-14T15:06:11.000Z,-43.940767,-22.974817,0,8300
2019-02-14T15:06:19.000Z,-43.940217,-22.974767,0,8300
2019-02-14T15:06:31.000Z,-43.939667,-22.974683,0,8100
2019-02-14T15:06:40.000Z,-43.939317,-22.9746,0,8000
2019-02-14T15:06:49.000Z,-43.93895,-22.97455,0,8100
2019-02-14T15:07:00.000Z,-43.9384,-22.974483,0,8100
2019-02-14T15:07:12.000Z,-43.9379,-22.974417000000006,0,8100
2019-02-14T15:07:18.000Z,-43.937533,-22.974367,0,8100
2019-02-14T15:07:31.000Z,-43.936967,-22.974283,0,8100
2019-02-14T15:07:40.000Z,-43.9366,-22.974233,0,8100
2019-02-14T15:07:50.000Z,-43.936033,-22.974167,0,8100
2019-02-14T15:08:02.000Z,-43.935667,-22.9741,0,8100
2019-02-14T15:08:10.000Z,-43.9351,-22.974017,0,8100
2019-02-14T15:08:18.000Z,-43.934733,-22.973967,0,8100
2019-02-14T15:08:32.000Z,-43.934167,-22.9739,0,8100
2019-02-14T15:08:40.000Z,-43.933783,-22.97385,0,8100
2019-02-14T15:08:49.000Z,-43.933267,-22.973767,0,8100
2019-02-14T15:09:00.000Z,-43.9327,-22.9737,0,8100
2019-02-14T15:09:11.000Z,-43.932233,-22.973633,0,8100
2019-02-14T15:09:19.000Z,-43.93185,-22.973583,0,8100
2019-02-14T15:09:31.000Z,-43.931467,-22.973533,0,8100
2019-02-14T15:09:39.000Z,-43.9309,-22.97345,0,8100
2019-02-14T15:10:09.000Z,-43.929383,-22.973217,0,8000
2019-02-14T15:10:19.000Z,-43.929017,-22.973167,0,8100
2019-02-14T15:10:30.000Z,-43.92845,-22.973083,0,8100
2019-02-14T15:10:39.000Z,-43.928117,-22.97305,0,8200
2019-02-14T15:10:52.000Z,-43.92755,-22.973000000000006,0,8300
2019-02-14T15:11:00.000Z,-43.927183,-22.972967,0,8200
2019-02-14T15:11:12.000Z,-43.9266,-22.972883,0,8200
2019-02-14T15:11:20.000Z,-43.926217,-22.972833,0,8200
2019-02-14T15:11:29.000Z,-43.92563300000001,-22.972783,0,8300
2019-02-14T15:11:40.000Z,-43.92525,-22.972767,0,8400
2019-02-14T15:11:49.000Z,-43.924867,-22.972733,0,8400
2019-02-14T15:11:59.000Z,-43.924283,-22.9727,0,8500
2019-02-14T15:12:10.000Z,-43.9237,-22.972683,0,8600
2019-02-14T15:12:20.000Z,-43.923317,-22.97265,0,8600
2019-02-14T15:12:29.000Z,-43.922783,-22.972633,0,8600
2019-02-14T15:12:40.000Z,-43.9224,-22.9726,0,8600
2019-02-14T15:12:51.000Z,-43.921917,-22.972583,0,8600
2019-02-14T15:13:00.000Z,-43.921333,-22.97255,0,8600
2019-02-14T15:13:11.000Z,-43.92075,-22.9725,0,8600
2019-02-14T15:13:21.000Z,-43.920367,-22.972483,0,8600
2019-02-14T15:13:49.000Z,-43.918983,-22.9724,0,8600
2019-02-14T15:14:01.000Z,-43.9184,-22.972367,0,8600
2019-02-14T15:14:11.000Z,-43.917817,-22.972333,0,8600
2019-02-14T15:14:20.000Z,-43.917483,-22.9723,0,8600
2019-02-14T15:14:32.000Z,-43.9169,-22.97225,0,8500
2019-02-14T15:14:40.000Z,-43.9165,-22.972217,0,8500
2019-02-14T15:14:50.000Z,-43.916117,-22.972183,0,8500
2019-02-14T15:14:59.000Z,-43.915533,-22.97215,0,8500
2019-02-14T15:15:11.000Z,-43.91495,-22.9721,0,8500
2019-02-14T15:15:21.000Z,-43.91435,-22.97205,0,8500
2019-02-14T15:15:30.000Z,-43.913967,-22.972017,0,8500
2019-02-14T15:15:41.000Z,-43.913567,-22.971983,0,8500
2019-02-14T15:16:12.000Z,-43.911983,-22.971883,0,8500
2019-02-14T15:16:30.000Z,-43.911,-22.971817,0,8600
2019-02-14T15:16:40.000Z,-43.9106,-22.971783,0,8600
2019-02-14T15:16:49.000Z,-43.9102,-22.971767,0,8600
2019-02-14T15:16:59.000Z,-43.9096,-22.971717,0,8500
2019-02-14T15:17:10.000Z,-43.909017,-22.971683,0,8500
2019-02-14T15:17:18.000Z,-43.908617,-22.971667,0,8500
2019-02-14T15:17:32.000Z,-43.908017,-22.971617,0,8500
2019-02-14T15:17:41.000Z,-43.907617,-22.971583,0,8500
2019-02-14T15:17:50.000Z,-43.907067,-22.97155,0,8500
2019-02-14T15:17:59.000Z,-43.906667,-22.971517,0,8500
2019-02-14T15:18:30.000Z,-43.904967,-22.9714,0,8600
2019-02-14T15:18:41.000Z,-43.904567,-22.971383,0,8500
2019-02-14T15:18:49.000Z,-43.904167,-22.97135,0,8500
2019-02-14T15:18:59.000Z,-43.90358300000001,-22.9713,0,8500
2019-02-14T15:19:10.000Z,-43.902983,-22.97125,0,8500
2019-02-14T15:19:20.000Z,-43.9026,-22.971217000000006,0,8500
2019-02-14T15:19:31.000Z,-43.902,-22.971183,0,8500
2019-02-14T15:19:40.000Z,-43.90165,-22.971167,0,8500
2019-02-14T15:19:51.000Z,-43.901067,-22.971133,0,8600
2019-02-14T15:20:00.000Z,-43.900667,-22.971117,0,8600
2019-02-14T15:20:31.000Z,-43.89908300000001,-22.971033,0,8600
2019-02-14T15:20:41.000Z,-43.898483,-22.971,0,8600
2019-02-14T15:20:50.000Z,-43.898083,-22.970983,0,8600
2019-02-14T15:21:00.000Z,-43.897667,-22.970967,0,8600
2019-02-14T15:21:11.000Z,-43.897067,-22.970933,0,8600
2019-02-14T15:21:19.000Z,-43.896667,-22.9709,0,8600
2019-02-14T15:21:30.000Z,-43.896117,-22.970867,0,8600
2019-02-14T15:21:42.000Z,-43.895517,-22.970833,0,8600
2019-02-14T15:21:49.000Z,-43.895217,-22.970817,0,8600
2019-02-14T15:21:59.000Z,-43.894617,-22.970783,0,8600
2019-02-14T15:22:12.000Z,-43.894033,-22.970733,0,8600
2019-02-14T15:22:19.000Z,-43.893633,-22.970717,0,8600
2019-02-14T15:22:22.000Z,-43.893633,-22.970717,18,8600
2019-02-14T15:22:30.000Z,-43.893033,-22.970683,0,8600
2019-02-14T15:22:42.000Z,-43.892633,-22.970667,0,8700
2019-02-14T15:22:51.000Z,-43.89203300000001,-22.970667,0,8800
2019-02-14T15:22:59.000Z,-43.89165,-22.97065,0,8700
