timestamp,longitude,latitude,speed,direction
2019-02-23T05:54:06.000Z,128.87186699999998,34.522928,0,4100
2019-02-23T05:54:11.000Z,128.87216,34.523205,0,4100
2019-02-23T05:54:18.000Z,128.87257,34.523592,0,4100
2019-02-23T05:54:24.000Z,128.872918,34.523925,0,4090
2019-02-23T05:54:30.000Z,128.873267,34.52426,0,4080
2019-02-23T05:54:35.000Z,128.873558,34.524537,0,4080
2019-02-23T05:54:42.000Z,128.873967,34.524928,0,4080
2019-02-23T05:54:47.000Z,128.874322,34.525265000000005,0,4080
2019-02-23T05:54:53.000Z,128.874605,34.525537,0,4080
2019-02-23T05:55:00.000Z,128.875015,34.525933,0,4080
2019-02-23T05:55:05.000Z,128.875305,34.526216999999995,0,4040
2019-02-23T05:55:18.000Z,128.876033,34.526945,0,3990
2019-02-23T05:55:24.000Z,128.876382,34.527277000000005,0,4040
2019-02-23T05:55:30.000Z,128.876732,34.527613,0,4080
2019-02-23T05:55:35.000Z,128.87708700000002,34.52795,0,4090
2019-02-23T05:55:53.000Z,128.878108,34.5289,0,4200
2019-02-23T05:56:05.000Z,128.878852,34.529545,0,4320
2019-02-23T05:56:18.000Z,128.87966200000002,34.53026,0,4290
2019-02-23T05:56:24.000Z,128.880023,34.530582,0,4280
2019-02-23T05:56:30.000Z,128.880387,34.530902000000005,0,4270
2019-02-23T05:56:35.000Z,128.880752,34.53123,0,4300
2019-02-23T05:56:41.000Z,128.881125,34.53156,0,4340
2019-02-23T05:56:47.000Z,128.881498,34.53188,0,4380
2019-02-23T05:56:53.000Z,128.88181200000002,34.532142,0,4400
2019-02-23T05:57:05.000Z,128.88255800000002,34.532783,0,4320
2019-02-23T05:57:18.000Z,128.883343,34.533502,29,4250
2019-02-23T05:57:18.000Z,128.883343,34.533502,29,4250
2019-02-23T05:57:18.000Z,128.883343,34.533502,29,4250
2019-02-23T05:57:24.000Z,128.883698,34.533822,0,4210
2019-02-23T05:57:30.000Z,128.884053,34.534152,0,4200
2019-02-23T05:57:35.000Z,128.884402,34.534495,0,4150
2019-02-23T05:57:41.000Z,128.884743,34.534838,0,4070
2019-02-23T05:57:47.000Z,128.885023,34.535121999999994,0,4000
2019-02-23T05:57:53.000Z,128.88536499999998,34.535458,0,3990
2019-02-23T05:57:59.000Z,128.885762,34.535857,0,3960
2019-02-23T05:58:05.000Z,128.886047,34.53614,0,3960
2019-02-23T05:58:11.000Z,128.886387,34.53648,0,3960
2019-02-23T05:58:17.000Z,128.886783,34.536877000000004,0,3950
2019-02-23T05:58:24.000Z,128.887123,34.537222,0,3920
2019-02-23T05:58:29.000Z,128.887465,34.537567,0,3910
2019-02-23T05:58:35.000Z,128.887798,34.537908,0,3900
2019-02-23T05:58:41.000Z,128.88814,34.538257,0,3880
2019-02-23T05:58:47.000Z,128.888418,34.538542,0,3880
2019-02-23T05:58:53.000Z,128.888753,34.538883,0,3890
2019-02-23T05:59:00.000Z,128.889142,34.539287,0,3880
2019-02-23T05:59:05.000Z,128.889422,34.539575,0,3880
2019-02-23T05:59:11.000Z,128.88981299999998,34.53998,0,3880
2019-02-23T05:59:17.000Z,128.89014699999998,34.540333000000004,29,3860
2019-02-23T05:59:17.000Z,128.89014699999998,34.540333000000004,29,3860
2019-02-23T05:59:17.000Z,128.89014699999998,34.540333000000004,29,3860
2019-02-23T05:59:24.000Z,128.89048300000002,34.54068,0,3880
2019-02-23T05:59:29.000Z,128.890825,34.541028000000004,0,3890
2019-02-23T05:59:35.000Z,128.89116299999998,34.541378,0,3890
2019-02-23T05:59:41.000Z,128.891505,34.541727,0,3900
2019-02-23T05:59:47.000Z,128.89179,34.542017,0,3910
2019-02-23T05:59:53.000Z,128.892127,34.542363,0,3880
2019-02-23T05:59:59.000Z,128.892522,34.542773,0,3860
2019-02-23T06:00:05.000Z,128.892802,34.543075,0,3860
2019-02-23T06:00:11.000Z,128.893197,34.543496999999995,0,3870
2019-02-23T06:00:17.000Z,128.893535,34.54384,0,3860
2019-02-23T06:00:24.000Z,128.893878,34.544187,0,3890
2019-02-23T06:00:29.000Z,128.894217,34.544538,0,3890
2019-02-23T06:00:35.000Z,128.89455800000002,34.544885,0,3890
2019-02-23T06:00:47.000Z,128.89518,34.545495,0,3890
2019-02-23T06:00:59.000Z,128.89592199999998,34.546222,0,3900
2019-02-23T06:01:05.000Z,128.89621,34.546507,0,3910
2019-02-23T06:01:11.000Z,128.89661,34.54692,0,3910
2019-02-23T06:01:24.000Z,128.897297,34.547613,0,3920
2019-02-23T06:01:29.000Z,128.897637,34.547962,29,3900
2019-02-23T06:01:29.000Z,128.897637,34.547962,29,3900
2019-02-23T06:01:29.000Z,128.897637,34.547962,29,3900
2019-02-23T06:01:35.000Z,128.897978,34.548307,0,3880
2019-02-23T06:01:42.000Z,128.898317,34.548652000000004,0,3880
2019-02-23T06:01:47.000Z,128.898595,34.548943,0,3860
2019-02-23T06:01:53.000Z,128.898932,34.54929,0,3860
2019-02-23T06:01:59.000Z,128.899328,34.549698,0,3860
2019-02-23T06:02:13.000Z,128.90028700000002,34.550740000000005,0,3870
2019-02-23T06:02:23.000Z,128.900678,34.551157,0,3860
2019-02-23T06:02:40.000Z,128.901698,34.552208,0,3870
2019-02-23T06:02:47.000Z,128.901982,34.552496999999995,0,3880
2019-02-23T06:02:58.000Z,128.902723,34.553218,0,3880
2019-02-23T06:03:05.000Z,128.903008,34.553498,0,3900
2019-02-23T06:03:11.000Z,128.90336200000002,34.553857,0,3900
2019-02-23T06:03:17.000Z,128.903705,34.554202000000004,0,3910
2019-02-23T06:03:23.000Z,128.904098,34.554595,0,3900
2019-02-23T06:03:29.000Z,128.90444,34.554942,0,3890
2019-02-23T06:03:35.000Z,128.904797,34.555305,0,3920
2019-02-23T06:03:42.000Z,128.905133,34.555658,0,3900
2019-02-23T06:03:47.000Z,128.905417,34.555942,0,3900
2019-02-23T06:03:53.000Z,128.90576,34.556284999999995,0,3900
2019-02-23T06:03:59.000Z,128.90610700000002,34.556635,0,3900
2019-02-23T06:04:05.000Z,128.906445,34.556977,0,3900
2019-02-23T06:04:17.000Z,128.90713,34.557665,0,3920
2019-02-23T06:04:23.000Z,128.90752700000002,34.558068,0,3910
2019-02-23T06:04:29.000Z,128.90781,34.558357,0,3910
2019-02-23T06:04:35.000Z,128.908208,34.558767,0,3900
2019-02-23T06:04:42.000Z,128.90855,34.559117,0,3900
2019-02-23T06:04:47.000Z,128.908835,34.55941,0,3900
2019-02-23T06:04:53.000Z,128.909183,34.559773,0,3900
2019-02-23T06:04:59.000Z,128.909523,34.560117,0,3890
2019-02-23T06:05:05.000Z,128.90986,34.560493,0,3880
2019-02-23T06:05:19.000Z,128.910942,34.561637,0,3850
2019-02-23T06:05:25.000Z,128.911225,34.561928,0,3860
2019-02-23T06:05:29.000Z,128.911225,34.561928,29,3860
2019-02-23T06:05:29.000Z,128.911225,34.561928,29,3860
2019-02-23T06:05:29.000Z,128.911225,34.561928,29,3860
2019-02-23T06:05:35.000Z,128.911618,34.562335,0,3850
2019-02-23T06:05:42.000Z,128.911955,34.562682,0,3850
2019-02-23T06:05:48.000Z,128.91229199999998,34.56303,0,3860
2019-02-23T06:05:53.000Z,128.91263,34.563378,0,3860
2019-02-23T06:05:59.000Z,128.91291299999997,34.563668,0,3880
2019-02-23T06:06:05.000Z,128.913253,34.564023,0,3870
2019-02-23T06:06:11.000Z,128.91359,34.564382,0,3860
2019-02-23T06:06:17.000Z,128.913937,34.564737,0,3870
2019-02-23T06:06:23.000Z,128.914338,34.565143,0,3880
2019-02-23T06:06:29.000Z,128.914622,34.565445000000004,0,3890
2019-02-23T06:06:35.000Z,128.915027,34.565858,0,3890
2019-02-23T06:06:42.000Z,128.915375,34.56621,0,3900
2019-02-23T06:06:48.000Z,128.915722,34.566565000000004,0,3900
2019-02-23T06:06:53.000Z,128.91605800000002,34.566908000000005,0,3890
2019-02-23T06:06:59.000Z,128.916338,34.567197,0,3880
2019-02-23T06:07:05.000Z,128.916675,34.567552,0,3870
2019-02-23T06:07:11.000Z,128.917012,34.567907,0,3840
2019-02-23T06:07:17.000Z,128.91735,34.568263,0,3850
2019-02-23T06:07:23.000Z,128.917745,34.568675,0,3840
2019-02-23T06:07:29.000Z,128.918028,34.568967,0,3850
2019-02-23T06:07:44.000Z,128.919083,34.570072,0,3810
2019-02-23T06:07:51.000Z,128.919422,34.57043,0,3790
2019-02-23T06:07:59.000Z,128.919705,34.570735,0,3770
2019-02-23T06:08:05.000Z,128.920028,34.571092,0,3740
2019-02-23T06:08:11.000Z,128.920355,34.571458,0,3710
2019-02-23T06:08:17.000Z,128.92068,34.571808000000004,0,3710
2019-02-23T06:08:23.000Z,128.921053,34.572216999999995,0,3700
2019-02-23T06:08:29.000Z,128.92133,34.572518,0,3690
2019-02-23T06:08:35.000Z,128.92166,34.572873,0,3710
2019-02-23T06:08:41.000Z,128.921985,34.573218,0,3730
2019-02-23T06:08:48.000Z,128.922365,34.57363,0,3740
2019-02-23T06:08:53.000Z,128.92270200000002,34.573982,0,3760
2019-02-23T06:08:59.000Z,128.922977,34.574277,0,3780
2019-02-23T06:09:05.000Z,128.923305,34.57462,0,3780
2019-02-23T06:09:11.000Z,128.923637,34.574973,0,3790
2019-02-23T06:09:17.000Z,128.923967,34.575317,0,3800
2019-02-23T06:09:23.000Z,128.924353,34.575728000000005,0,3780
2019-02-23T06:09:29.000Z,128.924628,34.576023,29,3790
2019-02-23T06:09:29.000Z,128.924628,34.576023,29,3790
2019-02-23T06:09:29.000Z,128.924628,34.576023,29,3790
2019-02-23T06:09:35.000Z,128.924965,34.576383,0,3780
2019-02-23T06:09:41.000Z,128.925297,34.576743,0,3770
2019-02-23T06:09:48.000Z,128.92568300000002,34.577143,0,3780
2019-02-23T06:09:53.000Z,128.926008,34.57751,0,3770
2019-02-23T06:09:59.000Z,128.926285,34.577812,0,3760
2019-02-23T06:10:06.000Z,128.926672,34.578228,0,3790
2019-02-23T06:10:11.000Z,128.92694699999998,34.578532,0,3790
2019-02-23T06:10:18.000Z,128.927332,34.578955,0,3780
2019-02-23T06:10:27.000Z,128.927942,34.579607,0,3780
2019-02-23T06:10:32.000Z,128.928278,34.579962,0,3790
2019-02-23T06:10:38.000Z,128.928617,34.58031,0,3820
2019-02-23T06:10:47.000Z,128.928953,34.580659999999995,0,3810
2019-02-23T06:10:53.000Z,128.92935,34.581075,0,3820
2019-02-23T06:11:06.000Z,128.930312,34.582063,0,3830
2019-02-23T06:11:15.000Z,128.930712,34.582485,0,3850
2019-02-23T06:11:29.000Z,128.931325,34.58315,0,3750
2019-02-23T06:11:35.000Z,128.931648,34.583512,0,3700
2019-02-23T06:11:41.000Z,128.93198,34.58387800000001,0,3720
2019-02-23T06:11:47.000Z,128.932322,34.584235,0,3780
2019-02-23T06:11:53.000Z,128.932725,34.584638,0,3870
2019-02-23T06:11:59.000Z,128.933022,34.584922,0,3970
2019-02-23T06:12:06.000Z,128.933438,34.585318,0,4040
2019-02-23T06:12:11.000Z,128.933737,34.585597,0,4090
2019-02-23T06:12:18.000Z,128.934167,34.585983,0,4160
2019-02-23T06:12:29.000Z,128.93485800000002,34.5866,0,4280
2019-02-23T06:12:35.000Z,128.935243,34.586927,0,4380
2019-02-23T06:12:41.000Z,128.935637,34.587245,0,4500
2019-02-23T06:12:47.000Z,128.936033,34.587555,0,4620
2019-02-23T06:12:53.000Z,128.93650300000002,34.587913,0,4710
2019-02-23T06:12:59.000Z,128.936845,34.588167,0,4730
2019-02-23T06:13:06.000Z,128.93731699999998,34.588522999999995,0,4730
2019-02-23T06:13:11.000Z,128.937657,34.588777,0,4760
2019-02-23T06:13:18.000Z,128.93813,34.589132,0,4770
2019-02-23T06:13:24.000Z,128.938527,34.589438,0,4770
2019-02-23T06:13:29.000Z,128.938862,34.58968,0,4810
2019-02-23T06:13:35.000Z,128.939277,34.589975,30,4830
2019-02-23T06:13:35.000Z,128.939277,34.589975,30,4830
2019-02-23T06:13:35.000Z,128.939277,34.589975,30,4830
2019-02-23T06:13:40.000Z,128.939683,34.590277,0,4840
2019-02-23T06:13:47.000Z,128.94009,34.590568,0,4850
2019-02-23T06:13:53.000Z,128.940502,34.590875,0,4860
2019-02-23T06:13:59.000Z,128.940912,34.591177,0,4850
2019-02-23T06:14:05.000Z,128.941325,34.591475,0,4860
2019-02-23T06:14:24.000Z,128.94296200000002,34.592667,0,4880
2019-02-23T06:14:34.000Z,128.943373,34.592972,0,4880
2019-02-23T06:14:41.000Z,128.94378799999998,34.593268,0,4870
2019-02-23T06:14:46.000Z,128.944202,34.593563,0,4880
2019-02-23T06:14:53.000Z,128.94461299999998,34.593862,0,4860
2019-02-23T06:14:59.000Z,128.945022,34.594159999999995,0,4840
2019-02-23T06:15:05.000Z,128.945427,34.59446,0,4820
2019-02-23T06:15:11.000Z,128.94583500000002,34.594762,0,4820
2019-02-23T06:15:18.000Z,128.946312,34.59511,0,4830
2019-02-23T06:15:24.000Z,128.94672,34.595412,0,4820
2019-02-23T06:15:29.000Z,128.947058,34.595663,0,4830
2019-02-23T06:15:41.000Z,128.947872,34.596267,0,4820
2019-02-23T06:15:47.000Z,128.948282,34.596568,0,4830
2019-02-23T06:15:53.000Z,128.948695,34.59687,0,4830
2019-02-23T06:15:59.000Z,128.949105,34.597175,0,4820
2019-02-23T06:16:05.000Z,128.949513,34.597477000000005,0,4820
2019-02-23T06:16:11.000Z,128.94992299999998,34.597782,0,4800
2019-02-23T06:16:18.000Z,128.950393,34.598137,0,4780
2019-02-23T06:16:24.000Z,128.950803,34.598438,0,4800
2019-02-23T06:16:29.000Z,128.951147,34.598688,0,4810
2019-02-23T06:16:35.000Z,128.951553,34.598995,0,4790
2019-02-23T06:16:41.000Z,128.951965,34.599298,0,4810
2019-02-23T06:16:47.000Z,128.952442,34.599652,0,4820
2019-02-23T06:16:53.000Z,128.952783,34.599907,0,4780
2019-02-23T06:16:59.000Z,128.953192,34.60021,0,4800
2019-02-23T06:17:05.000Z,128.953598,34.600518,0,4800
2019-02-23T06:17:11.000Z,128.954002,34.600825,0,4770
2019-02-23T06:17:18.000Z,128.954477,34.601175,0,4790
2019-02-23T06:17:24.000Z,128.954883,34.60148,0,4800
2019-02-23T06:17:29.000Z,128.955218,34.601728,0,4790
2019-02-23T06:17:34.000Z,128.955632,34.602028000000004,0,4820
2019-02-23T06:17:35.000Z,128.955632,34.602028000000004,30,4820
2019-02-23T06:17:35.000Z,128.955632,34.602028000000004,30,4820
2019-02-23T06:17:35.000Z,128.955632,34.602028000000004,30,4820
2019-02-23T06:17:41.000Z,128.956042,34.602333,0,4830
2019-02-23T06:17:48.000Z,128.956518,34.602692,0,4800
2019-02-23T06:17:53.000Z,128.95685500000002,34.602955,0,4820
2019-02-23T06:17:59.000Z,128.95727,34.603257,0,4830
2019-02-23T06:18:05.000Z,128.95768,34.603562,0,4810
2019-02-23T06:18:18.000Z,128.95858,34.604215,0,4840
2019-02-23T06:18:24.000Z,128.95899,34.604513,0,4820
2019-02-23T06:18:29.000Z,128.95933,34.604766999999995,0,4810
2019-02-23T06:18:35.000Z,128.95973999999998,34.60507,0,4820
2019-02-23T06:18:41.000Z,128.960148,34.605377000000004,0,4800
2019-02-23T06:18:48.000Z,128.960622,34.605732,0,4790
2019-02-23T06:18:53.000Z,128.96096200000002,34.605983,0,4810
2019-02-23T06:18:59.000Z,128.96137199999998,34.606285,0,4810
2019-02-23T06:19:05.000Z,128.96178500000002,34.606590000000004,0,4820
2019-02-23T06:19:11.000Z,128.962197,34.606895,0,4840
2019-02-23T06:19:18.000Z,128.962678,34.60725,0,4840
2019-02-23T06:19:24.000Z,128.963092,34.607555,0,4840
2019-02-23T06:19:29.000Z,128.963435,34.607807,0,4840
2019-02-23T06:19:48.000Z,128.964767,34.608765000000005,0,4880
2019-02-23T06:19:54.000Z,128.965182,34.609062,0,4890
2019-02-23T06:19:59.000Z,128.965525,34.609312,0,4880
2019-02-23T06:20:05.000Z,128.965938,34.60961,0,4880
2019-02-23T06:20:11.000Z,128.96635700000002,34.609915,0,4880
2019-02-23T06:20:18.000Z,128.966833,34.61027,0,4850
2019-02-23T06:20:23.000Z,128.967245,34.610572999999995,0,4820
2019-02-23T06:20:29.000Z,128.96758799999998,34.61083,0,4820
2019-02-23T06:20:35.000Z,128.967998,34.611133,0,4800
2019-02-23T06:20:41.000Z,128.968477,34.611498,0,4780
2019-02-23T06:20:54.000Z,128.9693,34.612112,0,4810
2019-02-23T06:20:59.000Z,128.96971000000002,34.61241500000001,0,4790
2019-02-23T06:21:05.000Z,128.970048,34.612668,0,4820
2019-02-23T06:21:11.000Z,128.970467,34.612968,0,4850
2019-02-23T06:21:18.000Z,128.97095,34.613335,0,4840
2019-02-23T06:21:24.000Z,128.971363,34.61363,0,4810
2019-02-23T06:21:29.000Z,128.971703,34.613873,0,4810
2019-02-23T06:21:35.000Z,128.972107,34.614168,30,4800
2019-02-23T06:21:35.000Z,128.972107,34.614168,30,4800
2019-02-23T06:21:35.000Z,128.972107,34.614168,30,4800
2019-02-23T06:21:41.000Z,128.97258200000002,34.61453,0,4730
2019-02-23T06:21:54.000Z,128.97339499999998,34.615167,0,4700
2019-02-23T06:21:59.000Z,128.97378999999998,34.615493,0,4640
2019-02-23T06:22:05.000Z,128.974118,34.615763,0,4610
2019-02-23T06:22:18.000Z,128.974962,34.61648,0,4510
2019-02-23T06:22:24.000Z,128.975353,34.616793,0,4510
2019-02-23T06:22:29.000Z,128.975683,34.617058,0,4530
2019-02-23T06:22:35.000Z,128.976075,34.617382,0,4520
2019-02-23T06:22:41.000Z,128.976527,34.617773,0,4520
2019-02-23T06:22:48.000Z,128.976915,34.618109999999994,0,4530
2019-02-23T06:22:54.000Z,128.977308,34.618425,0,4510
2019-02-23T06:22:59.000Z,128.9777,34.618742,0,4490
2019-02-23T06:23:05.000Z,128.978027,34.619003,0,4490
2019-02-23T06:23:12.000Z,128.978482,34.61938,0,4460
2019-02-23T06:23:18.000Z,128.97886200000002,34.619732,0,4460
2019-02-23T06:23:23.000Z,128.979253,34.620057,0,4480
2019-02-23T06:23:29.000Z,128.979585,34.620292,0,4480
2019-02-23T06:23:34.000Z,128.979982,34.620608000000004,0,4480
2019-02-23T06:23:41.000Z,128.98044,34.620983,0,4490
2019-02-23T06:23:48.000Z,128.980828,34.621318,0,4490
2019-02-23T06:23:54.000Z,128.981217,34.621652000000005,0,4480
2019-02-23T06:23:59.000Z,128.981608,34.621977,0,4500
2019-02-23T06:24:05.000Z,128.981933,34.622248,0,4510
2019-02-23T06:24:12.000Z,128.982392,34.62262800000001,0,4500
2019-02-23T06:24:17.000Z,128.98271699999998,34.622898,0,4500
2019-02-23T06:24:23.000Z,128.983177,34.623275,0,4520
2019-02-23T06:24:29.000Z,128.983505,34.623548,0,4520
2019-02-23T06:24:35.000Z,128.98389699999998,34.62388,0,4510
2019-02-23T06:24:41.000Z,128.98436,34.62427,0,4520
2019-02-23T06:24:48.000Z,128.984758,34.624592,0,4520
2019-02-23T06:24:54.000Z,128.98516,34.624928000000004,0,4530
2019-02-23T06:24:59.000Z,128.985558,34.62526,0,4540
2019-02-23T06:25:05.000Z,128.985895,34.625535,0,4560
2019-02-23T06:25:12.000Z,128.986358,34.625907,0,4560
2019-02-23T06:25:16.000Z,128.98668500000002,34.626185,0,4560
2019-02-23T06:25:23.000Z,128.987152,34.626553,0,4560
2019-02-23T06:25:30.000Z,128.98755,34.626872,30,4550
2019-02-23T06:25:30.000Z,128.98755,34.626872,30,4550
2019-02-23T06:25:30.000Z,128.98755,34.626872,30,4550
2019-02-23T06:25:44.000Z,128.98875,34.627872,0,4530
2019-02-23T06:25:51.000Z,128.989152,34.628190000000004,0,4530
2019-02-23T06:25:55.000Z,128.98949299999998,34.628442,0,4560
2019-02-23T06:26:05.000Z,128.98988799999998,34.62878,0,4550
2019-02-23T06:26:12.000Z,128.990352,34.62916,0,4540
2019-02-23T06:26:23.000Z,128.991143,34.62981,0,4540
2019-02-23T06:26:30.000Z,128.99153700000002,34.630122,0,4520
2019-02-23T06:26:41.000Z,128.99233,34.630755,0,4540
2019-02-23T06:26:48.000Z,128.992717,34.6311,0,4530
2019-02-23T06:26:54.000Z,128.993108,34.63146,0,4540
2019-02-23T06:26:59.000Z,128.993445,34.631712,0,4560
2019-02-23T06:27:05.000Z,128.993855,34.631997,0,4550
2019-02-23T06:27:14.000Z,128.994653,34.632663,0,4570
2019-02-23T06:27:23.000Z,128.995123,34.633055,0,4550
2019-02-23T06:27:41.000Z,128.99631200000002,34.634013,0,4530
2019-02-23T06:27:54.000Z,128.997102,34.634662,0,4510
2019-02-23T06:27:59.000Z,128.997432,34.634933000000004,0,4510
2019-02-23T06:28:05.000Z,128.997827,34.635259999999995,0,4500
2019-02-23T06:28:12.000Z,128.998292,34.63564,0,4510
2019-02-23T06:28:23.000Z,128.999085,34.636293,0,4480
2019-02-23T06:28:30.000Z,128.999488,34.636637,0,4500
2019-02-23T06:28:44.000Z,129.000678,34.637615000000004,0,4500
2019-02-23T06:28:54.000Z,129.001075,34.637945,0,4500
2019-02-23T06:28:59.000Z,129.001405,34.638232,0,4480
2019-02-23T06:29:11.000Z,129.002258,34.63891,0,4490
2019-02-23T06:29:17.000Z,129.002587,34.639175,0,4500
2019-02-23T06:29:25.000Z,129.003048,34.639547,0,4500
2019-02-23T06:29:30.000Z,129.003447,34.63989,30,4520
2019-02-23T06:29:30.000Z,129.003447,34.63989,30,4520
2019-02-23T06:29:30.000Z,129.003447,34.63989,30,4520
2019-02-23T06:29:35.000Z,129.003782,34.640159999999995,0,4540
2019-02-23T06:29:48.000Z,129.004652,34.640848,0,4550
2019-02-23T06:29:54.000Z,129.005052,34.641177,0,4540
2019-02-23T06:30:05.000Z,129.00579,34.64177,0,4560
2019-02-23T06:30:11.000Z,129.006258,34.642163000000004,0,4550
2019-02-23T06:30:17.000Z,129.006595,34.642435,0,4550
2019-02-23T06:30:30.000Z,129.00746999999998,34.643133,0,4550
2019-02-23T06:30:41.000Z,129.008203,34.643737,0,4540
2019-02-23T06:30:53.000Z,129.009072,34.644418,0,4510
2019-02-23T06:31:05.000Z,129.009805,34.645012,0,4500
2019-02-23T06:31:11.000Z,129.010268,34.645403,0,4500
2019-02-23T06:31:17.000Z,129.010603,34.64567,0,4510
2019-02-23T06:31:24.000Z,129.01107,34.64605,0,4520
2019-02-23T06:31:30.000Z,129.011473,34.646382,0,4530
2019-02-23T06:31:41.000Z,129.012213,34.646993,0,4540
2019-02-23T06:31:53.000Z,129.013082,34.647733,0,4530
2019-02-23T06:31:59.000Z,129.013417,34.648007,0,4520
2019-02-23T06:32:06.000Z,129.01388500000002,34.648392,0,4530
2019-02-23T06:32:11.000Z,129.014283,34.648718,0,4510
2019-02-23T06:32:18.000Z,129.01468300000002,34.649053,0,4520
2019-02-23T06:32:24.000Z,129.01508700000002,34.649383,0,4520
2019-02-23T06:32:30.000Z,129.01549,34.649698,0,4520
2019-02-23T06:32:35.000Z,129.015827,34.649975,0,4540
2019-02-23T06:32:41.000Z,129.01623,34.650293,0,4530
2019-02-23T06:32:48.000Z,129.016697,34.65068,0,4530
2019-02-23T06:32:53.000Z,129.017108,34.651022999999995,0,4540
2019-02-23T06:32:59.000Z,129.017447,34.651283,0,4550
2019-02-23T06:33:06.000Z,129.01791699999998,34.651672,0,4540
2019-02-23T06:33:11.000Z,129.018258,34.65195,0,4550
2019-02-23T06:33:18.000Z,129.018728,34.652342,0,4520
2019-02-23T06:33:24.000Z,129.019127,34.652673,31,4510
2019-02-23T06:33:24.000Z,129.019127,34.652673,31,4510
2019-02-23T06:33:24.000Z,129.019127,34.652673,31,4510
2019-02-23T06:33:30.000Z,129.019528,34.653003000000005,0,4510
2019-02-23T06:33:35.000Z,129.01986000000002,34.653275,0,4490
2019-02-23T06:33:41.000Z,129.020252,34.653602,0,4490
2019-02-23T06:33:48.000Z,129.020713,34.653985,0,4500
2019-02-23T06:33:53.000Z,129.02111200000002,34.65432,0,4490
2019-02-23T06:33:59.000Z,129.021443,34.654588000000004,0,4500
2019-02-23T06:34:06.000Z,129.02192,34.654973,0,4530
2019-02-23T06:34:11.000Z,129.02225,34.655243,0,4520
2019-02-23T06:34:18.000Z,129.02271499999998,34.655621999999994,0,4530
2019-02-23T06:34:24.000Z,129.02311699999998,34.655947,0,4530
2019-02-23T06:34:29.000Z,129.023517,34.656273,0,4530
2019-02-23T06:34:35.000Z,129.023853,34.656545,0,4530
2019-02-23T06:34:41.000Z,129.024257,34.656873,0,4530
2019-02-23T06:34:47.000Z,129.02465800000002,34.6572,0,4540
2019-02-23T06:34:53.000Z,129.025127,34.657573,0,4540
2019-02-23T06:34:59.000Z,129.02546,34.657833000000004,0,4540
2019-02-23T06:35:06.000Z,129.025933,34.65822,0,4550
2019-02-23T06:35:11.000Z,129.026273,34.658527,0,4540
2019-02-23T06:35:18.000Z,129.026737,34.65891,0,4520
2019-02-23T06:35:24.000Z,129.02713500000002,34.659240000000004,0,4520
2019-02-23T06:35:30.000Z,129.027532,34.659572999999995,0,4500
2019-02-23T06:35:35.000Z,129.027863,34.659837,0,4490
2019-02-23T06:35:41.000Z,129.028333,34.66024,0,4510
2019-02-23T06:35:47.000Z,129.02867,34.660518,0,4520
2019-02-23T06:35:53.000Z,129.029143,34.660920000000004,0,4520
2019-02-23T06:35:59.000Z,129.029483,34.661228,0,4520
2019-02-23T06:36:06.000Z,129.029957,34.661608,0,4530
2019-02-23T06:36:11.000Z,129.03028799999998,34.661862,0,4540
2019-02-23T06:36:18.000Z,129.03076,34.662257000000004,0,4530
2019-02-23T06:36:24.000Z,129.03116799999998,34.662602,0,4540
2019-02-23T06:36:30.000Z,129.031567,34.662903,0,4540
2019-02-23T06:36:35.000Z,129.03189799999998,34.663153,0,4540
2019-02-23T06:36:41.000Z,129.032378,34.663533,0,4560
2019-02-23T06:36:47.000Z,129.032717,34.663818,0,4540
2019-02-23T06:36:53.000Z,129.033192,34.664208,0,4510
2019-02-23T06:36:59.000Z,129.033535,34.664492,0,4500
2019-02-23T06:37:06.000Z,129.03401000000002,34.664877000000004,0,4510
2019-02-23T06:37:11.000Z,129.034348,34.66515,0,4540
2019-02-23T06:37:18.000Z,129.034827,34.665528,0,4570
2019-02-23T06:37:23.000Z,129.035167,34.665797999999995,0,4580
2019-02-23T06:37:30.000Z,129.03564699999998,34.666173,0,4600
2019-02-23T06:37:35.000Z,129.035992,34.666438,31,4630
2019-02-23T06:37:35.000Z,129.035992,34.666438,31,4630
2019-02-23T06:37:35.000Z,129.035992,34.666438,31,4630
2019-02-23T06:37:53.000Z,129.036823,34.667075,0,4680
2019-02-23T06:38:32.000Z,129.040165,34.669642,0,4710
2019-02-23T06:38:41.000Z,129.040658,34.670015,0,4720
2019-02-23T06:38:47.000Z,129.04101799999998,34.670285,0,4710
2019-02-23T06:38:53.000Z,129.041502,34.670662,0,4710
2019-02-23T06:38:59.000Z,129.04183799999998,34.670927,0,4710
2019-02-23T06:39:06.000Z,129.042338,34.671308,0,4690
2019-02-23T06:39:11.000Z,129.042693,34.67158,0,4710
2019-02-23T06:39:17.000Z,129.043118,34.671904999999995,0,4690
2019-02-23T06:39:23.000Z,129.043537,34.672222999999995,0,4700
2019-02-23T06:39:29.000Z,129.043952,34.67255,0,4680
2019-02-23T06:39:35.000Z,129.044362,34.672875,0,4670
2019-02-23T06:39:42.000Z,129.04483000000002,34.673248,0,4690
2019-02-23T06:39:53.000Z,129.04566,34.673891999999995,0,4690
2019-02-23T06:39:59.000Z,129.046008,34.674162,0,4670
2019-02-23T06:40:06.000Z,129.046492,34.674547,0,4680
2019-02-23T06:40:11.000Z,129.046837,34.674812,0,4670
