timestamp,longitude,latitude,speed,direction
2019-04-06T07:26:06.000Z,50.504827,-24.505227,27,24390
2019-04-06T07:27:37.000Z,50.498773,-24.508000000000006,27,24420
2019-04-06T07:30:08.000Z,50.488907,-24.512907,27,23920
2019-04-06T07:31:57.000Z,50.481733,-24.516533,27,24450
2019-04-06T07:32:03.000Z,50.481307,-24.51672,27,24200
2019-04-06T07:33:15.000Z,50.47648,-24.51888,27,24660
2019-04-06T07:33:09.000Z,50.47696,-24.518693,27,24320
2019-04-06T07:45:19.000Z,50.427813,-24.54184,27,24350
2019-04-06T07:45:44.000Z,50.426293,-24.542587,27,24160
2019-04-06T07:45:50.000Z,50.425813,-24.5428,27,24420
2019-04-06T07:46:02.000Z,50.425067,-24.543147,27,24200
2019-04-06T07:46:13.000Z,50.42424000000001,-24.543493,27,24300
2019-04-06T07:47:01.000Z,50.42093300000001,-24.545013,27,24360
2019-04-06T07:47:08.000Z,50.420533,-24.5452,27,24340
2019-04-06T07:47:20.000Z,50.419707,-24.545573,27,24280
2019-04-06T07:47:26.000Z,50.41928,-24.54576,27,24320
2019-04-06T07:48:08.000Z,50.41648,-24.54704,27,24200
2019-04-06T07:48:20.000Z,50.4156,-24.547467,27,24380
2019-04-06T07:49:03.000Z,50.412773,-24.548827,27,24140
2019-04-06T07:49:38.000Z,50.410427,-24.549947,27,24200
2019-04-06T07:50:02.000Z,50.408667,-24.550773,28,24310
2019-04-06T07:50:08.000Z,50.40832,-24.550933,27,24090
2019-04-06T07:50:32.000Z,50.406693,-24.55168,27,24380
2019-04-06T07:50:37.000Z,50.406267,-24.551867,27,24290
2019-04-06T07:51:02.000Z,50.404667,-24.552613,27,24290
2019-04-06T07:52:08.000Z,50.400213,-24.554773,27,24290
2019-04-06T07:52:26.000Z,50.398987,-24.55536,27,24420
2019-04-06T07:52:32.000Z,50.398587,-24.555547,27,24220
2019-04-06T07:52:50.000Z,50.39736,-24.556107,27,24280
2019-04-06T07:53:03.000Z,50.39656,-24.556507,27,24320
2019-04-06T07:53:08.000Z,50.396133,-24.556693,27,24140
2019-04-06T07:53:21.000Z,50.39528,-24.557093,28,24140
2019-04-06T07:53:26.000Z,50.394933,-24.557253,27,24270
2019-04-06T07:53:55.000Z,50.39296,-24.558187,28,24040
2019-04-06T07:54:08.000Z,50.39208,-24.558613,27,24290
2019-04-06T07:54:20.000Z,50.39128,-24.558987,27,24320
2019-04-06T07:54:26.000Z,50.390933,-24.559147,27,24490
2019-04-06T07:54:32.000Z,50.390507,-24.559333,27,24180
2019-04-06T07:55:20.000Z,50.38712,-24.560907,27,24330
2019-04-06T07:55:33.000Z,50.386347,-24.561253,27,24320
2019-04-06T07:56:07.000Z,50.383893,-24.562427,28,24220
2019-04-06T07:56:20.000Z,50.383093,-24.562827,27,24230
2019-04-06T07:56:30.000Z,50.382347,-24.563173000000006,28,24350
2019-04-06T07:56:41.000Z,50.381467,-24.5636,27,24190
2019-04-06T07:56:48.000Z,50.381067,-24.563787,27,24310
2019-04-06T07:57:06.000Z,50.37984,-24.564347,27,24420
2019-04-06T07:57:19.000Z,50.379013,-24.56472,27,24250
2019-04-06T07:57:24.000Z,50.378667,-24.56488,27,24240
2019-04-06T07:57:35.000Z,50.377867,-24.56528,27,24040
2019-04-06T07:57:51.000Z,50.376987,-24.565707,28,24070
2019-04-06T07:58:12.000Z,50.375413,-24.56648,27,24320
2019-04-06T07:59:18.000Z,50.370853,-24.56864,27,24320
2019-04-06T07:59:23.000Z,50.370507,-24.5688,28,24530
2019-04-06T07:59:30.000Z,50.370107,-24.568987,27,24090
2019-04-06T07:59:42.000Z,50.3692,-24.56936,27,24480
2019-04-06T07:59:54.000Z,50.368453,-24.569707,27,24510
2019-04-06T08:00:06.000Z,50.367573,-24.57008,27,24180
2019-04-06T08:00:18.000Z,50.36672,-24.5704,27,24500
2019-04-06T08:00:12.000Z,50.367147,-24.57024,27,24810
2019-04-06T08:00:42.000Z,50.365093,-24.571093,27,24400
2019-04-06T08:01:00.000Z,50.363893,-24.5716,27,24460
2019-04-06T08:01:06.000Z,50.363413,-24.571813,27,24600
2019-04-06T08:01:12.000Z,50.362987,-24.571973,28,24580
2019-04-06T08:01:17.000Z,50.36264,-24.572133,27,24470
2019-04-06T08:01:55.000Z,50.360107,-24.5732,27,24370
2019-04-06T08:02:07.000Z,50.359307,-24.573573,27,24630
2019-04-06T08:02:59.000Z,50.355707,-24.575253,27,24090
2019-04-06T08:03:17.000Z,50.35448,-24.57584,27,24000
2019-04-06T08:03:42.000Z,50.35282700000001,-24.576693,28,23980
2019-04-06T08:04:24.000Z,50.350053,-24.578133,27,24140
2019-04-06T08:04:36.000Z,50.34928,-24.578533,27,24240
2019-04-06T08:05:05.000Z,50.347253,-24.579573,27,24370
2019-04-06T08:06:23.000Z,50.342027,-24.581973,27,24360
2019-04-06T08:07:05.000Z,50.339093,-24.5832,27,24590
2019-04-06T08:23:50.000Z,50.27104,-24.615467,27,24100
2019-04-06T08:24:25.000Z,50.26784,-24.617013,27,24230
2019-04-06T08:24:37.000Z,50.266933,-24.61744,28,24340
2019-04-06T08:25:08.000Z,50.264853,-24.618453,27,24270
2019-04-06T08:25:37.000Z,50.26296,-24.619333,27,24260
2019-04-06T08:27:43.000Z,50.254373,-24.623413,27,24120
2019-04-06T08:27:49.000Z,50.254053000000006,-24.623573,27,24040
2019-04-06T08:28:00.000Z,50.253227,-24.623973,27,24160
2019-04-06T08:28:08.000Z,50.252773,-24.624213,27,24090
2019-04-06T08:28:50.000Z,50.24992,-24.6256,27,24210
2019-04-06T08:28:56.000Z,50.24952,-24.625787,28,24120
2019-04-06T08:29:43.000Z,50.246373,-24.627333,27,24110
2019-04-06T08:29:49.000Z,50.245947,-24.62752,27,24280
2019-04-06T08:30:01.000Z,50.245147,-24.62792,27,24110
2019-04-06T08:30:31.000Z,50.243067,-24.628907,27,24290
2019-04-06T08:54:37.000Z,50.146587,-24.672507,27,24600
2019-04-06T08:55:19.000Z,50.143787,-24.673707,27,24730
2019-04-06T08:55:25.000Z,50.143387,-24.673867,27,24210
2019-04-06T08:56:25.000Z,50.13928,-24.6756,27,24600
2019-04-06T08:56:55.000Z,50.13728,-24.676373,27,24490
2019-04-06T08:57:08.000Z,50.1364,-24.67672,27,24800
2019-04-06T08:57:24.000Z,50.135147,-24.6772,27,24690
2019-04-06T08:57:31.000Z,50.134747,-24.677387,27,24180
2019-04-06T08:57:42.000Z,50.133973,-24.67768,27,24440
2019-04-06T08:57:49.000Z,50.13352,-24.67792,27,24160
2019-04-06T08:57:55.000Z,50.1332,-24.678053,27,24720
2019-04-06T08:58:13.000Z,50.13192,-24.67864,27,24560
2019-04-06T08:58:07.000Z,50.1324,-24.678427,26,23990
2019-04-06T08:58:19.000Z,50.13152,-24.678827,27,23990
2019-04-06T08:58:24.000Z,50.131227,-24.678987,26,23910
2019-04-06T08:58:31.000Z,50.130773,-24.6792,26,24460
2019-04-06T08:58:42.000Z,50.13008,-24.679573,26,24020
2019-04-06T08:59:06.000Z,50.128533,-24.680347,27,24110
2019-04-06T08:59:54.000Z,50.12544000000001,-24.68192,26,24190
2019-04-06T09:01:31.000Z,50.119067,-24.684853,26,24190
2019-04-06T09:01:43.000Z,50.118347,-24.6852,27,24260
2019-04-06T09:02:01.000Z,50.117173,-24.68576,26,24360
2019-04-06T09:02:12.000Z,50.11632,-24.68616,26,24120
2019-04-06T09:02:25.000Z,50.115547,-24.686507,26,23990
2019-04-06T09:02:31.000Z,50.115093,-24.686747,26,24260
2019-04-06T09:03:16.000Z,50.112507,-24.687973,26,24320
2019-04-06T09:03:28.000Z,50.111653,-24.6884,26,24230
2019-04-06T09:05:17.000Z,50.104613,-24.691547,26,24330
2019-04-06T09:05:29.000Z,50.10384000000001,-24.691867,26,24350
2019-04-06T09:06:23.000Z,50.100267,-24.69352,26,24250
2019-04-06T09:08:16.000Z,50.092907,-24.696933,26,24110
2019-04-06T09:39:09.000Z,49.965,-24.73802,27,25420
2019-04-06T10:11:51.000Z,49.824788,-24.772327,27,25230
2019-04-06T10:29:26.000Z,49.751387,-24.795973,26,25080
2019-04-06T10:29:44.000Z,49.75008,-24.796427,26,24810
2019-04-06T10:31:08.000Z,49.743547,-24.798693,26,24700
2019-04-06T10:31:37.000Z,49.74144,-24.79944,26,24960
2019-04-06T10:31:44.000Z,49.741013,-24.799573,26,24970
2019-04-06T10:34:08.000Z,49.731093,-24.80296,26,24610
2019-04-06T10:34:13.000Z,49.730747,-24.803067,27,25200
2019-04-06T10:34:19.000Z,49.730267,-24.803227,26,24860
2019-04-06T10:34:31.000Z,49.729467,-24.80352,26,25100
2019-04-06T10:36:08.000Z,49.722907,-24.805733,26,24890
2019-04-06T10:37:08.000Z,49.718773,-24.807307,26,24520
2019-04-06T10:37:14.000Z,49.7184,-24.807467000000006,26,24700
2019-04-06T10:37:20.000Z,49.71805300000001,-24.8076,26,24590
2019-04-06T10:37:43.000Z,49.71648,-24.808267,26,24530
2019-04-06T10:37:55.000Z,49.71562700000001,-24.808613,26,24470
2019-04-06T10:38:08.000Z,49.714827,-24.808933,26,24830
2019-04-06T10:38:19.000Z,49.714,-24.809227,26,24770
2019-04-06T10:38:37.000Z,49.712827,-24.80968,26,24720
2019-04-06T10:38:43.000Z,49.71242700000001,-24.80984,26,24880
2019-04-06T10:38:50.000Z,49.711947,-24.81,26,24660
2019-04-06T12:01:37.000Z,49.3743,-24.947435,27,24540
2019-04-06T12:30:20.000Z,49.251897,-24.996177,28,24870
2019-04-06T14:56:20.000Z,48.623993,-25.274023,29,24230
2019-04-06T15:34:21.000Z,48.458173,-25.347643,28,24630
2019-04-06T16:02:45.000Z,48.331837,-25.400295,29,24640
2019-04-06T16:06:30.000Z,48.314853,-25.407615,29,24460
2019-04-06T16:06:43.000Z,48.31389,-25.408042,30,24110
2019-04-06T16:07:00.000Z,48.312628,-25.40861,30,24110
2019-04-06T16:08:00.000Z,48.308058,-25.410665,30,24360
2019-04-06T16:08:06.000Z,48.307617,-25.410872,30,24230
2019-04-06T16:08:36.000Z,48.305453,-25.411812,30,24480
2019-04-06T16:09:00.000Z,48.303587,-25.412625,30,24370
2019-04-06T16:09:55.000Z,48.299523,-25.414383,30,24650
2019-04-06T16:10:00.000Z,48.29906,-25.414552,30,24470
2019-04-06T16:10:42.000Z,48.295913,-25.415923,30,24470
2019-04-06T16:11:55.000Z,48.290543,-25.418277,30,24380
2019-04-06T16:24:27.000Z,48.23458,-25.44315,29,24650
2019-04-06T16:26:07.000Z,48.22746,-25.446153,29,24300
2019-04-06T17:12:48.000Z,48.022773,-25.53648,29,24420
2019-04-06T17:27:42.000Z,47.95848,-25.564907,29,24380
2019-04-06T17:30:00.000Z,47.946613,-25.570053,29,24080
2019-04-06T17:40:48.000Z,47.900742,-25.59118,29,24250
2019-04-06T17:41:55.000Z,47.896035,-25.59347,29,24200
2019-04-06T18:07:55.000Z,47.78376,-25.645493,29,24530
2019-04-06T18:15:52.000Z,47.749832,-25.661475,29,23880
2019-04-06T18:39:31.000Z,47.64696,-25.705173,29,24270
2019-04-06T19:32:38.000Z,47.409382,-25.805393,30,24270
2019-04-06T19:40:59.000Z,47.372107,-25.820213,28,24480
2019-04-06T19:41:58.000Z,47.367813,-25.821973,28,24700
2019-04-06T20:13:33.000Z,47.227492,-25.872572,29,25020
2019-04-06T20:15:02.000Z,47.221093,-25.874613,29,24830
2019-04-06T20:15:09.000Z,47.22056,-25.8748,28,25140
2019-04-06T20:16:02.000Z,47.216453,-25.876133,29,25130
2019-04-06T20:17:08.000Z,47.211467,-25.877787,28,25130
2019-04-06T20:47:09.000Z,47.075847,-25.929967,30,24170
2019-04-06T20:49:30.000Z,47.064427,-25.93464,30,24510
2019-04-06T20:50:36.000Z,47.059493,-25.936613,30,24570
2019-04-06T20:50:30.000Z,47.059973,-25.936453,30,24740
2019-04-06T20:50:54.000Z,47.05813300000001,-25.937173,30,24700
2019-04-06T20:51:18.000Z,47.05624,-25.937947,30,24400
2019-04-06T20:51:30.000Z,47.055307,-25.938293,30,24390
2019-04-06T20:51:35.000Z,47.054907,-25.93848,30,24470
2019-04-06T20:51:54.000Z,47.053467,-25.939067,30,24650
2019-04-06T20:52:05.000Z,47.052613,-25.939387,30,24490
2019-04-06T20:52:18.000Z,47.051627,-25.939787,30,24670
2019-04-06T20:52:23.000Z,47.051253,-25.93992,30,24730
2019-04-06T20:52:42.000Z,47.049867,-25.94048,30,24590
2019-04-06T20:53:05.000Z,47.04802700000001,-25.9412,30,24570
2019-04-06T20:53:17.000Z,47.047013,-25.9416,30,24750
2019-04-06T20:53:30.000Z,47.046107,-25.941947,30,24650
2019-04-06T20:53:35.000Z,47.045707,-25.942107,30,24690
2019-04-06T20:53:48.000Z,47.0448,-25.94248,30,24700
2019-04-06T20:53:59.000Z,47.043867,-25.942853,30,24720
2019-04-06T20:54:30.000Z,47.041493,-25.943787,30,24590
2019-04-06T20:54:42.000Z,47.04056,-25.944107,30,24530
2019-04-06T20:56:05.000Z,47.03424,-25.946613,30,24390
2019-04-06T20:56:30.000Z,47.03224,-25.947387,30,24690
2019-04-06T20:57:00.000Z,47.029973,-25.948293,30,24700
2019-04-06T20:57:05.000Z,47.029493,-25.94848,30,24730
2019-04-06T21:22:47.000Z,46.91112,-25.99544,30,24640
2019-04-06T22:18:09.000Z,46.657013,-26.093413,29,24670
2019-04-06T22:22:09.000Z,46.639708,-26.10013,29,24910
2019-04-07T00:48:02.000Z,45.95809000000001,-26.376852000000003,31,24670
2019-04-07T00:51:25.000Z,45.94188,-26.38333,31,24450
2019-04-07T01:42:25.000Z,45.69965300000001,-26.48608,31,24460
2019-04-07T01:42:50.000Z,45.697733,-26.486853000000004,31,24770
2019-04-07T01:43:08.000Z,45.696213,-26.487467,31,24430
2019-04-07T01:43:25.000Z,45.694853,-26.488027,31,24620
2019-04-07T01:43:44.000Z,45.693413,-26.488613,31,24680
2019-04-07T01:43:50.000Z,45.692853,-26.488827,31,24470
2019-04-07T01:43:55.000Z,45.692453,-26.488987,31,24430
2019-04-07T01:44:12.000Z,45.690053000000006,-26.489973,31,24400
2019-04-07T01:44:19.000Z,45.6896,-26.490187,31,24580
2019-04-07T01:44:43.000Z,45.68768,-26.490987,31,24480
2019-04-07T01:45:12.000Z,45.685387,-26.491947,31,24480
2019-04-07T01:45:21.000Z,45.684747,-26.49224,31,24400
2019-04-07T01:45:31.000Z,45.683867,-26.492613,31,24370
2019-04-07T01:45:37.000Z,45.68333300000001,-26.492853000000004,31,24440
2019-04-07T01:45:55.000Z,45.681893,-26.493467,31,24410
2019-04-07T01:46:01.000Z,45.681493,-26.493653,31,24510
2019-04-07T01:46:19.000Z,45.68008,-26.494267,31,24560
2019-04-07T01:46:55.000Z,45.677227,-26.495493,31,24470
2019-04-07T01:47:07.000Z,45.676293,-26.49592,31,24570
2019-04-07T01:47:15.000Z,45.675733,-26.49616,31,24330
2019-04-07T01:47:31.000Z,45.674293,-26.496773,31,24340
2019-04-07T01:47:37.000Z,45.673893,-26.496933,31,24520
2019-04-07T01:47:56.000Z,45.672453,-26.497547,31,24560
2019-04-07T01:48:01.000Z,45.671973,-26.497733,31,24600
2019-04-07T01:48:13.000Z,45.671013,-26.498133000000006,31,24700
2019-04-07T01:48:21.000Z,45.670533,-26.49832,31,24580
2019-04-07T01:48:26.000Z,45.669973,-26.49856,31,24470
2019-04-07T01:48:43.000Z,45.668613,-26.499093,32,24380
2019-04-07T01:48:55.000Z,45.667547,-26.49952,31,24370
2019-04-07T01:51:13.000Z,45.65648,-26.504027,31,24450
2019-04-07T01:51:31.000Z,45.655067,-26.50464,31,24310
2019-04-07T02:17:33.000Z,45.529867,-26.556853000000004,31,24650
2019-04-07T02:17:39.000Z,45.529467,-26.557013,31,24600
2019-04-07T02:18:15.000Z,45.52656,-26.558293,31,24470
2019-04-07T02:19:27.000Z,45.520907,-26.56072,31,24310
2019-04-07T02:19:33.000Z,45.520347,-26.56096,31,24460
2019-04-07T02:19:38.000Z,45.519947,-26.561120000000006,31,24540
2019-04-07T02:20:27.000Z,45.516133,-26.562773,31,24560
2019-04-07T02:58:31.000Z,45.334753000000006,-26.63981,31,24490
2019-04-07T02:58:26.000Z,45.33515,-26.639642,31,24410
2019-04-07T02:59:01.000Z,45.332375,-26.640845,31,24260
2019-04-07T02:59:08.000Z,45.331898,-26.641053000000007,31,24620
2019-04-07T02:59:27.000Z,45.330388,-26.641693,31,24590
2019-04-07T02:59:31.000Z,45.329988,-26.641862,31,24430
2019-04-07T03:17:27.000Z,45.246,-26.677413,30,24430
2019-04-07T03:20:03.000Z,45.233787,-26.682693,30,24410
2019-04-07T03:20:15.000Z,45.232827,-26.683067,30,24370
2019-04-07T03:20:26.000Z,45.231973,-26.68344,31,24630
2019-04-07T03:29:43.000Z,45.18784,-26.702373,30,24600
2019-04-07T04:33:32.000Z,44.901128,-26.833028,29,24840
2019-04-07T04:33:19.000Z,44.90202,-26.83264,29,24540
2019-04-07T04:34:13.000Z,44.898,-26.834395,29,24230
2019-04-07T04:35:19.000Z,44.893097,-26.836528,29,24520
2019-04-07T05:01:26.000Z,44.776387,-26.887807,29,24320
2019-04-07T06:01:07.000Z,44.504218,-26.998802,30,24690
2019-04-07T06:38:13.000Z,44.32911,-27.067987,30,24660
2019-04-07T06:47:10.000Z,44.28672,-27.085067,30,24410
2019-04-07T06:47:25.000Z,44.285307,-27.085627,31,24640
2019-04-07T06:47:37.000Z,44.284427,-27.085947,30,24590
2019-04-07T06:47:50.000Z,44.283333,-27.0864,30,24690
2019-04-07T06:48:01.000Z,44.28248,-27.086746999999995,30,24590
2019-04-07T06:48:36.000Z,44.27962700000001,-27.087893,30,24820
2019-04-07T06:50:43.000Z,44.26965300000001,-27.09184,30,24880
2019-04-07T06:51:08.000Z,44.267787,-27.092587,30,24510
2019-04-07T06:51:19.000Z,44.26685300000001,-27.09296,30,24550
2019-04-07T06:51:31.000Z,44.265893,-27.093333,30,24460
2019-04-07T06:51:37.000Z,44.265413,-27.09352,30,24640
2019-04-07T06:51:56.000Z,44.26392,-27.094107,30,24680
2019-04-07T06:52:08.000Z,44.263067,-27.094427000000003,30,24600
2019-04-07T06:52:19.000Z,44.262133,-27.0948,30,24730
2019-04-07T06:52:31.000Z,44.2612,-27.095173,30,24500
2019-04-07T06:52:50.000Z,44.26024,-27.095547,30,24670
2019-04-07T06:52:56.000Z,44.259787,-27.095733000000006,30,24460
2019-04-07T06:53:38.000Z,44.25648,-27.097040000000003,30,24620
2019-04-07T06:53:50.000Z,44.25552,-27.09744,30,24530
2019-04-07T06:54:02.000Z,44.254507,-27.09784,30,24470
2019-04-07T07:30:45.000Z,44.083375,-27.167598,30,24660
2019-04-07T07:54:31.000Z,43.97184,-27.213307,30,24410
2019-04-07T07:56:20.000Z,43.96344000000001,-27.216853000000004,30,24520
2019-04-07T07:56:31.000Z,43.962507,-27.217227,30,24600
2019-04-07T07:56:43.000Z,43.96165300000001,-27.217573,30,24640
2019-04-07T07:56:56.000Z,43.96056,-27.218000000000004,30,24490
2019-04-07T07:57:07.000Z,43.959707,-27.218347,30,24760
2019-04-07T07:57:43.000Z,43.95688,-27.219493,30,24420
2019-04-07T07:59:07.000Z,43.95024,-27.222133000000003,30,24410
2019-04-07T07:59:14.000Z,43.949787,-27.22232,30,24700
2019-04-07T07:59:20.000Z,43.949227,-27.222533,31,24590
2019-04-07T07:59:25.000Z,43.948827,-27.222693,30,24260
2019-04-07T07:59:49.000Z,43.946933,-27.223467,30,24870
2019-04-07T08:00:14.000Z,43.944987,-27.224267,30,24160
2019-04-07T08:01:02.000Z,43.94122700000001,-27.225813,30,24240
2019-04-07T08:01:38.000Z,43.938507,-27.22696,30,24420
2019-04-07T08:01:44.000Z,43.938107,-27.227120000000006,30,24500
2019-04-07T08:02:03.000Z,43.936533,-27.227787,30,24560
2019-04-07T08:02:08.000Z,43.936133,-27.227947,30,24510
2019-04-07T08:02:21.000Z,43.93512,-27.228373,30,24660
2019-04-07T08:02:26.000Z,43.93472,-27.228533,31,24280
2019-04-07T08:02:32.000Z,43.934187,-27.228773,30,24670
2019-04-07T08:02:38.000Z,43.933787,-27.228933,30,24530
2019-04-07T08:03:37.000Z,43.92904,-27.230827,31,24410
2019-04-07T08:27:04.000Z,43.816907,-27.274853000000004,31,24700
2019-04-07T09:04:18.000Z,43.63776,-27.343147,30,24560
2019-04-07T09:05:47.000Z,43.631013,-27.345627,31,24810
2019-04-07T09:05:58.000Z,43.630133,-27.345973,30,24750
2019-04-07T09:08:34.000Z,43.617733,-27.3508,31,24690
2019-04-07T09:08:47.000Z,43.6168,-27.3512,31,24710
2019-04-07T09:08:59.000Z,43.61584000000001,-27.351547,30,24400
2019-04-07T09:09:16.000Z,43.6144,-27.352107,31,24630
2019-04-07T09:09:04.000Z,43.61528,-27.35176,31,24860
2019-04-07T09:09:22.000Z,43.61392,-27.352293,30,24710
2019-04-07T09:09:28.000Z,43.61336,-27.352507,30,24580
2019-04-07T09:09:34.000Z,43.612907,-27.352693,30,24550
2019-04-07T09:10:16.000Z,43.609653,-27.353947,30,24610
2019-04-07T09:11:10.000Z,43.605387,-27.355627,30,24520
2019-04-07T09:31:56.000Z,43.505813,-27.394747,30,24730
2019-04-07T09:32:13.000Z,43.504373,-27.39528,31,24780
2019-04-07T09:32:55.000Z,43.50104,-27.396587,30,24540
2019-04-07T09:33:13.000Z,43.4996,-27.39712,31,24550
2019-04-07T09:38:42.000Z,43.47384,-27.407147,30,24630
2019-04-07T09:38:53.000Z,43.472827,-27.407573,30,24280
2019-04-07T09:47:16.000Z,43.434693,-27.422533,30,24450
2019-04-07T10:38:07.000Z,43.19576,-27.517227,29,24550
2019-04-07T10:39:06.000Z,43.19128,-27.519013,29,24640
2019-04-07T10:39:18.000Z,43.190373,-27.519387,29,24660
2019-04-07T10:40:07.000Z,43.18672,-27.521040000000006,29,24590
2019-04-07T10:40:22.000Z,43.185893,-27.521387,29,24010
2019-04-07T10:41:18.000Z,43.181893,-27.523227,29,23940
2019-04-07T11:34:19.000Z,42.94371,-27.62101,29,24210
2019-04-07T12:48:44.000Z,42.624513,-27.762218,27,24410
2019-04-07T13:12:05.000Z,42.524507,-27.80312,28,24400
2019-04-07T13:12:16.000Z,42.523733,-27.80344,27,24560
2019-04-07T13:12:35.000Z,42.52232,-27.804027,27,24850
2019-04-07T13:12:41.000Z,42.521893,-27.804213,27,24180
2019-04-07T13:14:11.000Z,42.51544000000001,-27.806747,27,24610
2019-04-07T13:15:11.000Z,42.51112,-27.808267,28,24870
2019-04-07T13:15:30.000Z,42.50984,-27.808693,27,25000
2019-04-07T13:15:42.000Z,42.508987,-27.809013,27,25450
2019-04-07T13:15:48.000Z,42.508533,-27.809147,27,24590
2019-04-07T13:15:54.000Z,42.508107,-27.809333,27,24660
2019-04-07T13:16:11.000Z,42.506747,-27.809813,27,24660
2019-04-07T13:16:18.000Z,42.50632,-27.809973,27,24930
2019-04-07T13:16:30.000Z,42.505467,-27.81032,27,24610
2019-04-07T13:16:35.000Z,42.505093,-27.810453000000006,27,24790
2019-04-07T13:17:05.000Z,42.502987,-27.81136,27,24520
2019-04-07T13:17:11.000Z,42.50256,-27.81152,27,24290
2019-04-07T13:17:34.000Z,42.500907,-27.812240000000006,27,24150
2019-04-07T13:17:59.000Z,42.499067,-27.813093,28,24410
2019-04-07T13:18:41.000Z,42.49616,-27.814373,27,24250
2019-04-07T13:18:48.000Z,42.495733,-27.81456,28,24170
2019-04-07T13:18:53.000Z,42.495307,-27.814747,28,24440
2019-04-07T13:19:05.000Z,42.494453,-27.815147,29,24450
2019-04-07T13:19:11.000Z,42.494107,-27.815307,26,24150
2019-04-07T13:19:18.000Z,42.493547,-27.815547,27,24010
2019-04-07T13:19:30.000Z,42.49272,-27.81592,27,24170
2019-04-07T13:19:47.000Z,42.49152,-27.816427,28,24520
2019-04-07T13:19:53.000Z,42.49112,-27.816613,27,24520
2019-04-07T13:20:00.000Z,42.490613,-27.8168,27,24350
2019-04-07T13:20:41.000Z,42.487707,-27.818,27,24830
2019-04-07T13:20:55.000Z,42.486853,-27.81832,27,24650
2019-04-07T13:21:17.000Z,42.48504000000001,-27.819013,27,24740
2019-04-07T13:22:18.000Z,42.480773,-27.820693,28,24420
2019-04-07T14:56:47.000Z,42.066773,-27.988827,28,25230
2019-04-07T15:32:09.000Z,41.909193,-28.049627,29,24690
2019-04-07T16:30:02.000Z,41.6462,-28.147207,28,24700
2019-04-07T16:56:55.000Z,41.524335,-28.191840000000006,28,24590
2019-04-07T16:57:00.000Z,41.523815,-28.192047,29,24610
2019-04-07T16:57:20.000Z,41.522557,-28.192548,29,24650
2019-04-07T16:57:24.000Z,41.522112,-28.192727,28,24420
2019-04-07T16:57:36.000Z,41.521218,-28.193078000000003,29,24600
2019-04-07T16:57:38.000Z,41.521218,-28.193078000000003,29,24600
2019-04-07T16:58:17.000Z,41.518078,-28.194323,29,24780
2019-04-07T16:58:36.000Z,41.516722,-28.194828,28,24620
2019-04-07T16:59:00.000Z,41.514912,-28.195512,28,24660
2019-04-07T16:59:32.000Z,41.512582,-28.196387,29,24800
2019-04-07T16:59:36.000Z,41.512128,-28.196548,28,24770
2019-04-07T17:00:02.000Z,41.510323,-28.197235,28,24570
2019-04-07T17:00:00.000Z,41.510323,-28.197235,28,24570
2019-04-07T18:28:03.000Z,41.115477,-28.353057,28,24610
2019-04-07T18:37:14.000Z,41.073627,-28.370240000000006,28,24340
2019-04-07T19:44:51.000Z,40.79053,-28.48611,26,24330
2019-04-07T19:47:02.000Z,40.781787,-28.489733,26,24290
2019-04-07T19:47:08.000Z,40.78136,-28.48992,27,24570
2019-04-07T19:47:21.000Z,40.780533,-28.490267,27,24520
2019-04-07T19:47:27.000Z,40.780133,-28.490453,27,24280
2019-04-07T19:47:44.000Z,40.77888,-28.49104,27,24230
2019-04-07T19:48:02.000Z,40.777627,-28.4916,27,24350
2019-04-07T19:48:09.000Z,40.777147,-28.491813,27,24280
2019-04-07T19:48:14.000Z,40.776827,-28.491947,27,24250
2019-04-07T19:48:21.000Z,40.77642700000001,-28.492133000000006,27,24300
2019-04-07T19:48:39.000Z,40.7752,-28.492693,27,24190
2019-04-07T19:48:50.000Z,40.774427,-28.49304,27,24230
2019-04-07T19:48:57.000Z,40.773973,-28.493253000000006,27,24240
2019-04-07T19:49:14.000Z,40.77272,-28.493813,27,24310
2019-04-07T19:49:27.000Z,40.77184000000001,-28.494213,27,24330
2019-04-07T19:50:39.000Z,40.766987,-28.496373,26,24140
2019-04-07T19:50:45.000Z,40.76664,-28.496533000000003,27,24440
2019-04-07T19:51:03.000Z,40.765333,-28.497067,27,24690
2019-04-07T19:51:09.000Z,40.764853,-28.49728,26,24300
2019-04-07T19:51:39.000Z,40.762773,-28.498107,27,24640
2019-04-07T19:51:57.000Z,40.7616,-28.498587,27,24550
2019-04-07T19:52:02.000Z,40.761173,-28.498747,26,24590
2019-04-07T19:52:14.000Z,40.760427,-28.49904,26,24460
2019-04-07T19:52:40.000Z,40.758613,-28.499787,26,24410
2019-04-07T19:53:03.000Z,40.757013,-28.500427,27,24320
2019-04-07T19:53:21.000Z,40.75576,-28.500987,27,24310
2019-04-07T19:53:27.000Z,40.75536,-28.501147,27,24490
2019-04-07T19:53:33.000Z,40.754933,-28.501333,27,24470
2019-04-07T19:53:51.000Z,40.75376,-28.50184,27,24280
2019-04-07T19:53:57.000Z,40.75333300000001,-28.502027,27,24410
2019-04-07T19:54:03.000Z,40.752853,-28.502213,26,24430
2019-04-07T19:54:14.000Z,40.75208,-28.502533000000003,27,24380
2019-04-07T19:54:27.000Z,40.7512,-28.502933,27,24360
