timestamp,longitude,latitude,speed,direction
2019-02-14T03:29:14.000Z,48.384598,-25.14172,35,24000
2019-02-14T03:29:14.000Z,48.384598,-25.14172,35,24000
2019-02-14T03:29:14.000Z,48.384598,-25.14172,35,24000
2019-02-14T03:30:38.000Z,48.377563,-25.145493,35,23910
2019-02-14T03:30:38.000Z,48.377563,-25.145493,35,23910
2019-02-14T03:30:38.000Z,48.377563,-25.145493,35,23910
2019-02-14T03:30:51.000Z,48.376463,-25.146088,35,23900
2019-02-14T03:30:51.000Z,48.376463,-25.146088,35,23900
2019-02-14T03:30:51.000Z,48.376463,-25.146088,35,23900
2019-02-14T03:31:38.000Z,48.37252,-25.148212,35,23870
2019-02-14T03:31:38.000Z,48.37252,-25.148212,35,23870
2019-02-14T03:31:38.000Z,48.37252,-25.148212,35,23870
2019-02-14T04:06:24.000Z,48.191563,-25.234312,35,24310
2019-02-14T04:06:24.000Z,48.191563,-25.234312,35,24310
2019-02-14T04:06:24.000Z,48.191563,-25.234312,35,24310
2019-02-14T05:00:10.000Z,47.907372,-25.367945,36,24300
2019-02-14T05:00:10.000Z,47.907372,-25.367945,36,24300
2019-02-14T05:00:10.000Z,47.907372,-25.367945,36,24300
2019-02-14T05:00:45.000Z,47.904093,-25.3695,36,24270
2019-02-14T05:00:45.000Z,47.904093,-25.3695,36,24270
2019-02-14T05:00:45.000Z,47.904093,-25.3695,36,24270
2019-02-14T05:01:02.000Z,47.9026,-25.370212,36,24270
2019-02-14T05:01:02.000Z,47.9026,-25.370212,36,24270
2019-02-14T05:01:02.000Z,47.9026,-25.370212,36,24270
2019-02-14T05:01:04.000Z,47.9026,-25.370212,36,24270
2019-02-14T05:01:04.000Z,47.9026,-25.370212,36,24270
2019-02-14T05:01:04.000Z,47.9026,-25.370212,36,24270
2019-02-14T05:02:20.000Z,47.895677,-25.373508,36,24300
2019-02-14T05:02:20.000Z,47.895677,-25.373508,36,24300
2019-02-14T05:02:20.000Z,47.895677,-25.373508,36,24300
2019-02-14T06:33:30.000Z,47.39853,-25.606882,37,24090
2019-02-14T06:33:30.000Z,47.39853,-25.606882,37,24090
2019-02-14T06:33:30.000Z,47.39853,-25.606882,37,24090
2019-02-14T06:54:26.000Z,47.28341500000001,-25.65926,37,24500
2019-02-14T06:54:26.000Z,47.28341500000001,-25.65926,37,24500
2019-02-14T06:54:26.000Z,47.28341500000001,-25.65926,37,24500
2019-02-14T08:40:32.000Z,46.700698,-25.938787,35,24380
2019-02-14T08:40:32.000Z,46.700698,-25.938787,35,24380
2019-02-14T08:40:32.000Z,46.700698,-25.938787,35,24380
2019-02-14T14:20:18.000Z,44.801922,-26.658265000000004,36,25670
2019-02-14T14:20:18.000Z,44.801922,-26.658265000000004,36,25670
2019-02-14T14:20:18.000Z,44.801922,-26.658265000000004,36,25670
2019-02-14T14:20:25.000Z,44.801235,-26.658412,36,25670
2019-02-14T14:20:25.000Z,44.801235,-26.658412,36,25670
2019-02-14T14:20:25.000Z,44.801235,-26.658412,36,25670
2019-02-14T16:00:01.000Z,44.23421,-26.784095,36,25430
2019-02-14T16:00:01.000Z,44.23421,-26.784095,36,25430
2019-02-14T16:00:01.000Z,44.23421,-26.784095,36,25430
2019-02-14T16:00:12.000Z,44.233132,-26.784368,36,25430
2019-02-14T16:00:12.000Z,44.233132,-26.784368,36,25430
2019-02-14T16:00:12.000Z,44.233132,-26.784368,36,25430
2019-02-14T16:01:01.000Z,44.22837,-26.7856,36,25430
2019-02-14T16:01:01.000Z,44.22837,-26.7856,36,25430
2019-02-14T16:01:01.000Z,44.22837,-26.7856,36,25430
2019-02-14T16:01:12.000Z,44.227295,-26.785878000000004,36,25430
2019-02-14T16:01:12.000Z,44.227295,-26.785878000000004,36,25430
2019-02-14T16:01:12.000Z,44.227295,-26.785878000000004,36,25430
2019-02-14T16:01:42.000Z,44.224372,-26.786637,36,25430
2019-02-14T16:01:42.000Z,44.224372,-26.786637,36,25430
2019-02-14T16:01:42.000Z,44.224372,-26.786637,36,25430
2019-02-14T16:50:45.000Z,43.932642,-26.856207,37,25510
2019-02-14T16:50:45.000Z,43.932642,-26.856207,37,25510
2019-02-14T16:50:45.000Z,43.932642,-26.856207,37,25510
2019-02-14T16:50:57.000Z,43.931433,-26.85649,37,25510
2019-02-14T16:50:57.000Z,43.931433,-26.85649,37,25510
2019-02-14T16:50:57.000Z,43.931433,-26.85649,37,25510
2019-02-14T16:53:38.000Z,43.915215,-26.860185,37,25590
2019-02-14T16:53:38.000Z,43.915215,-26.860185,37,25590
2019-02-14T16:53:38.000Z,43.915215,-26.860185,37,25590
2019-02-14T17:29:31.000Z,43.700555,-26.912422,36,25370
2019-02-14T17:29:31.000Z,43.700555,-26.912422,36,25370
2019-02-14T17:29:31.000Z,43.700555,-26.912422,36,25370
2019-02-14T17:30:12.000Z,43.69645300000001,-26.913498,36,25400
2019-02-14T17:30:12.000Z,43.69645300000001,-26.913498,36,25400
2019-02-14T17:30:12.000Z,43.69645300000001,-26.913498,36,25400
2019-02-14T17:30:18.000Z,43.695867,-26.913653000000004,36,25400
2019-02-14T17:30:18.000Z,43.695867,-26.913653000000004,36,25400
2019-02-14T17:30:18.000Z,43.695867,-26.913653000000004,36,25400
2019-02-14T17:31:31.000Z,43.688843,-26.915528,36,25370
2019-02-14T17:31:31.000Z,43.688843,-26.915528,36,25370
2019-02-14T17:31:31.000Z,43.688843,-26.915528,36,25370
2019-02-14T17:32:18.000Z,43.684148,-26.916775,36,25370
2019-02-14T17:32:18.000Z,43.684148,-26.916775,36,25370
2019-02-14T17:32:18.000Z,43.684148,-26.916775,36,25370
2019-02-14T17:33:12.000Z,43.678987,-26.918162,36,25290
2019-02-14T17:33:12.000Z,43.678987,-26.918162,36,25290
2019-02-14T17:33:12.000Z,43.678987,-26.918162,36,25290
2019-02-14T17:33:18.000Z,43.67831,-26.91834,36,25380
2019-02-14T17:33:18.000Z,43.67831,-26.91834,36,25380
2019-02-14T17:33:18.000Z,43.67831,-26.91834,36,25380
2019-02-14T17:35:01.000Z,43.668443,-26.921015,36,25290
2019-02-14T17:35:01.000Z,43.668443,-26.921015,36,25290
2019-02-14T17:35:01.000Z,43.668443,-26.921015,36,25290
2019-02-14T17:35:36.000Z,43.665072,-26.921938,36,25290
2019-02-14T17:35:36.000Z,43.665072,-26.921938,36,25290
2019-02-14T17:35:36.000Z,43.665072,-26.921938,36,25290
2019-02-14T18:24:39.000Z,43.381482,-26.985418,34,26200
2019-02-14T18:24:39.000Z,43.381482,-26.985418,34,26200
2019-02-14T18:24:39.000Z,43.381482,-26.985418,34,26200
2019-02-14T18:28:38.000Z,43.358448,-26.988102,34,26260
2019-02-14T18:28:38.000Z,43.358448,-26.988102,34,26260
2019-02-14T18:28:38.000Z,43.358448,-26.988102,34,26260
2019-02-14T18:29:15.000Z,43.354892,-26.988502,34,26260
2019-02-14T18:29:15.000Z,43.354892,-26.988502,34,26260
2019-02-14T18:29:15.000Z,43.354892,-26.988502,34,26260
2019-02-14T19:06:43.000Z,43.14437,-27.030538,34,25420
2019-02-14T19:06:43.000Z,43.14437,-27.030538,34,25420
2019-02-14T19:06:43.000Z,43.14437,-27.030538,34,25420
2019-02-14T20:07:27.000Z,42.801658,-27.11623,34,25310
2019-02-14T20:07:27.000Z,42.801658,-27.11623,34,25310
2019-02-14T20:07:27.000Z,42.801658,-27.11623,34,25310
2019-02-14T20:08:51.000Z,42.79389000000001,-27.118353000000006,34,25310
2019-02-14T20:08:51.000Z,42.79389000000001,-27.118353000000006,34,25310
2019-02-14T20:08:51.000Z,42.79389000000001,-27.118353000000006,34,25310
2019-02-15T00:57:39.000Z,41.104498,-27.524538,36,25490
2019-02-15T00:57:39.000Z,41.104498,-27.524538,36,25490
2019-02-15T00:57:39.000Z,41.104498,-27.524538,36,25490
2019-02-15T00:57:45.000Z,41.103903,-27.52467,36,25580
2019-02-15T00:57:45.000Z,41.103903,-27.52467,36,25580
2019-02-15T00:57:45.000Z,41.103903,-27.52467,36,25580
2019-02-15T02:35:21.000Z,40.518697,-27.654940000000003,36,25580
2019-02-15T02:35:21.000Z,40.518697,-27.654940000000003,36,25580
2019-02-15T02:35:21.000Z,40.518697,-27.654940000000003,36,25580
2019-02-15T02:35:45.000Z,40.5164,-27.655433,36,25580
2019-02-15T02:35:45.000Z,40.5164,-27.655433,36,25580
2019-02-15T02:35:45.000Z,40.5164,-27.655433,36,25580
2019-02-15T02:35:51.000Z,40.515807,-27.655572,36,25700
2019-02-15T02:35:51.000Z,40.515807,-27.655572,36,25700
2019-02-15T02:35:51.000Z,40.515807,-27.655572,36,25700
2019-02-15T02:36:03.000Z,40.514518,-27.65585,36,25610
2019-02-15T02:36:03.000Z,40.514518,-27.65585,36,25610
2019-02-15T02:36:03.000Z,40.514518,-27.65585,36,25610
2019-02-15T02:36:08.000Z,40.514018,-27.655962,36,25610
2019-02-15T02:36:08.000Z,40.514018,-27.655962,36,25610
2019-02-15T02:36:08.000Z,40.514018,-27.655962,36,25610
2019-02-15T02:36:14.000Z,40.513422,-27.656093,36,25610
2019-02-15T02:36:14.000Z,40.513422,-27.656093,36,25610
2019-02-15T02:36:14.000Z,40.513422,-27.656093,36,25610
2019-02-15T02:36:21.000Z,40.512728,-27.656247,36,25610
2019-02-15T02:36:21.000Z,40.512728,-27.656247,36,25610
2019-02-15T02:36:21.000Z,40.512728,-27.656247,36,25610
2019-02-15T02:36:27.000Z,40.512227,-27.656355,36,25610
2019-02-15T02:36:27.000Z,40.512227,-27.656355,36,25610
2019-02-15T02:36:27.000Z,40.512227,-27.656355,36,25610
2019-02-15T02:37:51.000Z,40.503883,-27.6582,36,25610
2019-02-15T02:37:51.000Z,40.503883,-27.6582,36,25610
2019-02-15T02:37:51.000Z,40.503883,-27.6582,36,25610
2019-02-15T02:38:03.000Z,40.502607,-27.658492,36,25610
2019-02-15T02:38:03.000Z,40.502607,-27.658492,36,25610
2019-02-15T02:38:03.000Z,40.502607,-27.658492,36,25610
2019-02-15T02:38:14.000Z,40.501513,-27.658735,36,25610
2019-02-15T02:38:14.000Z,40.501513,-27.658735,36,25610
2019-02-15T02:38:14.000Z,40.501513,-27.658735,36,25610
2019-02-15T02:38:26.000Z,40.50032,-27.659002,36,25610
2019-02-15T02:38:26.000Z,40.50032,-27.659002,36,25610
2019-02-15T02:38:26.000Z,40.50032,-27.659002,36,25610
2019-02-15T02:38:45.000Z,40.49854000000001,-27.659398,36,25580
2019-02-15T02:38:45.000Z,40.49854000000001,-27.659398,36,25580
2019-02-15T02:38:45.000Z,40.49854000000001,-27.659398,36,25580
2019-02-15T02:38:51.000Z,40.49795200000001,-27.659533000000003,36,25610
2019-02-15T02:38:51.000Z,40.49795200000001,-27.659533000000003,36,25610
2019-02-15T02:38:51.000Z,40.49795200000001,-27.659533000000003,36,25610
2019-02-15T02:39:26.000Z,40.494478,-27.660293,36,25580
2019-02-15T02:39:26.000Z,40.494478,-27.660293,36,25580
2019-02-15T02:39:26.000Z,40.494478,-27.660293,36,25580
2019-02-15T02:39:33.000Z,40.493692,-27.660465,36,25700
2019-02-15T02:39:33.000Z,40.493692,-27.660465,36,25700
2019-02-15T02:39:33.000Z,40.493692,-27.660465,36,25700
2019-02-15T02:39:39.000Z,40.493192,-27.660582,36,25610
2019-02-15T02:39:39.000Z,40.493192,-27.660582,36,25610
2019-02-15T02:39:39.000Z,40.493192,-27.660582,36,25610
2019-02-15T02:40:14.000Z,40.489625,-27.661357,36,25700
2019-02-15T02:40:14.000Z,40.489625,-27.661357,36,25700
2019-02-15T02:40:14.000Z,40.489625,-27.661357,36,25700
2019-02-15T02:40:21.000Z,40.489027,-27.661487,36,25700
2019-02-15T02:40:21.000Z,40.489027,-27.661487,36,25700
2019-02-15T02:40:21.000Z,40.489027,-27.661487,36,25700
2019-02-15T02:40:26.000Z,40.488538,-27.6616,36,25580
2019-02-15T02:40:26.000Z,40.488538,-27.6616,36,25580
2019-02-15T02:40:26.000Z,40.488538,-27.6616,36,25580
2019-02-15T02:40:51.000Z,40.486055,-27.662142,36,25580
2019-02-15T02:40:51.000Z,40.486055,-27.662142,36,25580
2019-02-15T02:40:51.000Z,40.486055,-27.662142,36,25580
2019-02-15T02:41:08.000Z,40.484392,-27.662492,36,25700
2019-02-15T02:41:08.000Z,40.484392,-27.662492,36,25700
2019-02-15T02:41:08.000Z,40.484392,-27.662492,36,25700
2019-02-15T02:41:14.000Z,40.48378,-27.662635,36,25580
2019-02-15T02:41:14.000Z,40.48378,-27.662635,36,25580
2019-02-15T02:41:14.000Z,40.48378,-27.662635,36,25580
2019-02-15T02:47:11.000Z,40.448165,-27.670105,36,25660
2019-02-15T02:47:11.000Z,40.448165,-27.670105,36,25660
2019-02-15T02:47:11.000Z,40.448165,-27.670105,36,25660
2019-02-15T02:47:17.000Z,40.447573,-27.670232,36,25680
2019-02-15T02:47:17.000Z,40.447573,-27.670232,36,25680
2019-02-15T02:47:17.000Z,40.447573,-27.670232,36,25680
2019-02-15T02:47:35.000Z,40.445812,-27.670613,36,25590
2019-02-15T02:47:35.000Z,40.445812,-27.670613,36,25590
2019-02-15T02:47:35.000Z,40.445812,-27.670613,36,25590
2019-02-15T02:48:00.000Z,40.443372,-27.671158,36,25470
2019-02-15T02:48:00.000Z,40.443372,-27.671158,36,25470
2019-02-15T02:48:00.000Z,40.443372,-27.671158,36,25470
2019-02-15T02:48:05.000Z,40.442882,-27.671263,36,25470
2019-02-15T02:48:05.000Z,40.442882,-27.671263,36,25470
2019-02-15T02:48:05.000Z,40.442882,-27.671263,36,25470
2019-02-15T02:49:05.000Z,40.437,-27.672612,35,25590
2019-02-15T02:49:05.000Z,40.437,-27.672612,35,25590
2019-02-15T02:49:05.000Z,40.437,-27.672612,35,25590
2019-02-15T02:49:11.000Z,40.436415,-27.672748,35,25470
2019-02-15T02:49:11.000Z,40.436415,-27.672748,35,25470
2019-02-15T02:49:11.000Z,40.436415,-27.672748,35,25470
2019-02-15T03:49:41.000Z,40.09291500000001,-27.762993,33,25280
2019-02-15T03:49:41.000Z,40.09291500000001,-27.762993,33,25280
2019-02-15T03:49:41.000Z,40.09291500000001,-27.762993,33,25280
2019-02-15T03:50:34.000Z,40.088068,-27.764375,34,25280
2019-02-15T03:50:34.000Z,40.088068,-27.764375,34,25280
2019-02-15T03:50:34.000Z,40.088068,-27.764375,34,25280
2019-02-15T03:52:41.000Z,40.076503,-27.767673,34,25180
2019-02-15T03:52:41.000Z,40.076503,-27.767673,34,25180
2019-02-15T03:52:41.000Z,40.076503,-27.767673,34,25180
2019-02-15T03:54:39.000Z,40.065612,-27.770782,33,25180
2019-02-15T03:54:39.000Z,40.065612,-27.770782,33,25180
2019-02-15T03:54:39.000Z,40.065612,-27.770782,33,25180
2019-02-15T03:54:45.000Z,40.06515200000001,-27.770915,33,25180
2019-02-15T03:54:45.000Z,40.06515200000001,-27.770915,33,25180
2019-02-15T03:54:45.000Z,40.06515200000001,-27.770915,33,25180
2019-02-15T04:12:38.000Z,39.968318,-27.797518,33,25480
2019-02-15T04:12:38.000Z,39.968318,-27.797518,33,25480
2019-02-15T04:12:38.000Z,39.968318,-27.797518,33,25480
2019-02-15T04:12:51.000Z,39.967162,-27.797803,33,25380
2019-02-15T04:12:51.000Z,39.967162,-27.797803,33,25380
2019-02-15T04:12:51.000Z,39.967162,-27.797803,33,25380
2019-02-15T04:13:14.000Z,39.965063,-27.798333000000003,33,25420
2019-02-15T04:13:14.000Z,39.965063,-27.798333000000003,33,25420
2019-02-15T04:13:14.000Z,39.965063,-27.798333000000003,33,25420
2019-02-15T04:14:03.000Z,39.960545,-27.79939,33,25480
2019-02-15T04:14:03.000Z,39.960545,-27.79939,33,25480
2019-02-15T04:14:03.000Z,39.960545,-27.79939,33,25480
2019-02-15T04:15:35.000Z,39.951867,-27.801337,33,25650
2019-02-15T04:15:35.000Z,39.951867,-27.801337,33,25650
2019-02-15T04:15:35.000Z,39.951867,-27.801337,33,25650
2019-02-15T04:16:30.000Z,39.946825,-27.802417,33,25650
2019-02-15T04:16:30.000Z,39.946825,-27.802417,33,25650
2019-02-15T04:16:30.000Z,39.946825,-27.802417,33,25650
2019-02-15T04:16:35.000Z,39.94637,-27.80251,33,25650
2019-02-15T04:16:35.000Z,39.94637,-27.80251,33,25650
2019-02-15T04:16:35.000Z,39.94637,-27.80251,33,25650
2019-02-15T04:16:48.000Z,39.945168,-27.80277,33,25590
2019-02-15T04:16:48.000Z,39.945168,-27.80277,33,25590
2019-02-15T04:16:48.000Z,39.945168,-27.80277,33,25590
2019-02-15T04:17:00.000Z,39.944073,-27.803002000000006,33,25650
2019-02-15T04:17:00.000Z,39.944073,-27.803002000000006,33,25650
2019-02-15T04:17:00.000Z,39.944073,-27.803002000000006,33,25650
2019-02-15T04:17:11.000Z,39.943065,-27.803205,33,25750
2019-02-15T04:17:11.000Z,39.943065,-27.803205,33,25750
2019-02-15T04:17:11.000Z,39.943065,-27.803205,33,25750
2019-02-15T04:17:24.000Z,39.941858,-27.803438,33,25840
2019-02-15T04:17:24.000Z,39.941858,-27.803438,33,25840
2019-02-15T04:17:24.000Z,39.941858,-27.803438,33,25840
2019-02-15T04:17:30.000Z,39.941305,-27.803548,33,25840
2019-02-15T04:17:30.000Z,39.941305,-27.803548,33,25840
2019-02-15T04:17:30.000Z,39.941305,-27.803548,33,25840
2019-02-15T04:17:35.000Z,39.94085,-27.803643,33,25650
2019-02-15T04:17:35.000Z,39.94085,-27.803643,33,25650
2019-02-15T04:17:35.000Z,39.94085,-27.803643,33,25650
2019-02-15T04:18:35.000Z,39.935292,-27.8047,33,25780
2019-02-15T04:18:35.000Z,39.935292,-27.8047,33,25780
2019-02-15T04:18:35.000Z,39.935292,-27.8047,33,25780
2019-02-15T04:22:11.000Z,39.91521,-27.808290000000003,33,25910
2019-02-15T04:22:11.000Z,39.91521,-27.808290000000003,33,25910
2019-02-15T04:22:11.000Z,39.91521,-27.808290000000003,33,25910
2019-02-15T04:26:30.000Z,39.891288,-27.81232,33,25840
2019-02-15T04:26:30.000Z,39.891288,-27.81232,33,25840
2019-02-15T04:26:30.000Z,39.891288,-27.81232,33,25840
2019-02-15T04:26:35.000Z,39.89073,-27.812412,33,25870
2019-02-15T04:26:35.000Z,39.89073,-27.812412,33,25870
2019-02-15T04:26:35.000Z,39.89073,-27.812412,33,25870
2019-02-15T05:29:41.000Z,39.531885,-27.887003000000004,34,25400
2019-02-15T05:29:48.000Z,39.53133,-27.887147,34,25400
2019-02-15T05:29:54.000Z,39.530772,-27.88728,34,25400
2019-02-15T05:30:00.000Z,39.530217,-27.887417,34,25490
2019-02-15T05:30:10.000Z,39.52911,-27.887702,34,25400
2019-02-15T05:30:17.000Z,39.52855200000001,-27.88784,34,25400
2019-02-15T05:30:18.000Z,39.52855200000001,-27.88784,34,25400
2019-02-15T05:30:23.000Z,39.527998,-27.887977000000006,34,25400
2019-02-15T05:30:47.000Z,39.52577700000001,-27.888537,34,25490
2019-02-15T05:30:48.000Z,39.52577700000001,-27.888537,34,25490
2019-02-15T05:31:17.000Z,39.522998,-27.889238,34,25400
2019-02-15T05:31:29.000Z,39.521985,-27.889487,34,25490
2019-02-15T05:31:35.000Z,39.521425,-27.889618,34,25490
2019-02-15T05:31:41.000Z,39.520775,-27.889783,34,25430
2019-02-15T05:31:42.000Z,39.520775,-27.889783,34,25430
2019-02-15T05:32:28.000Z,39.51644,-27.890865,34,25400
2019-02-15T05:32:29.000Z,39.51644,-27.890865,34,25400
2019-02-15T05:33:34.000Z,39.510333,-27.892387,34,25490
2019-02-15T07:05:29.000Z,39.004247,-28.00831,33,25880
2019-02-15T10:25:01.000Z,37.875752,-28.275923,35,25500
2019-02-15T11:02:31.000Z,37.65850800000001,-28.325213,35,25530
2019-02-15T16:09:04.000Z,36.10179,-28.680168,28,25480
2019-02-15T16:09:11.000Z,36.101313,-28.680277,28,25520
2019-02-15T16:09:29.000Z,36.09989,-28.68061,28,25520
2019-02-15T16:10:11.000Z,36.096572,-28.681403000000003,28,25480
2019-02-15T16:10:17.000Z,36.096097,-28.681513,28,25480
2019-02-15T16:10:29.000Z,36.095148,-28.681735,28,25480
2019-02-15T16:10:35.000Z,36.094668,-28.681845000000006,28,25480
2019-02-15T16:11:04.000Z,36.092378,-28.682387,28,25480
2019-02-15T16:11:11.000Z,36.091825,-28.682515,28,25480
2019-02-15T16:11:16.000Z,36.091347,-28.682628,28,25480
2019-02-15T16:11:29.000Z,36.090393,-28.682852,28,25480
2019-02-15T16:11:35.000Z,36.089918,-28.682962,28,25480
2019-02-15T16:12:11.000Z,36.087065,-28.683632,28,25480
2019-02-15T16:12:29.000Z,36.08563,-28.683963,28,25480
2019-02-15T16:12:35.000Z,36.085157,-28.684077,28,25480
2019-02-15T16:12:41.000Z,36.08468,-28.684188,28,25480
2019-02-15T16:12:47.000Z,36.084205,-28.684295,28,25480
2019-02-15T16:13:11.000Z,36.082297,-28.684728000000003,28,25590
2019-02-15T16:13:29.000Z,36.080875,-28.685053000000003,28,25480
2019-02-15T16:14:10.000Z,36.077628,-28.685802,28,25590
2019-02-15T16:14:53.000Z,36.074227,-28.686587,28,25480
2019-02-15T16:18:10.000Z,36.05862800000001,-28.69016,28,25590
2019-02-15T16:19:23.000Z,36.052858,-28.691473,28,25590
2019-02-15T16:30:23.000Z,36.0003,-28.703145000000006,28,25590
2019-02-15T16:30:26.000Z,35.999892,-28.703233,28,25590
2019-02-15T16:30:30.000Z,35.999892,-28.703233,28,25590
2019-02-15T16:30:35.000Z,35.99941,-28.703332,28,25700
2019-02-15T16:30:57.000Z,35.99742,-28.703768,29,25590
2019-02-15T16:31:00.000Z,35.99742,-28.703768,29,25590
2019-02-15T16:31:20.000Z,35.995498,-28.704182,28,25590
2019-02-15T16:31:23.000Z,35.995498,-28.704182,28,25590
2019-02-15T16:31:26.000Z,35.995023,-28.704287,29,25590
2019-02-15T16:31:29.000Z,35.995023,-28.704287,29,25590
2019-02-15T17:31:39.000Z,35.711863,-28.76885,28,25400
2019-02-15T17:34:39.000Z,35.697873,-28.772317,28,25370
2019-02-15T17:34:51.000Z,35.696852,-28.77257,28,25370
2019-02-15T17:36:39.000Z,35.688478,-28.774615,28,25480
2019-02-15T17:37:03.000Z,35.686602,-28.775072,28,25480
2019-02-15T17:37:51.000Z,35.682773,-28.776027000000006,28,25410
2019-02-15T17:38:14.000Z,35.680985,-28.776458,28,25480
2019-02-15T17:54:04.000Z,35.607237,-28.795043,28,25400
2019-02-15T17:54:35.000Z,35.604902,-28.795643,28,25370
2019-02-15T17:59:13.000Z,35.58162,-28.801515,28,25370
2019-02-15T18:00:15.000Z,35.57697,-28.802658,28,25410
2019-02-15T18:01:15.000Z,35.57232800000001,-28.803835,28,25370
2019-02-15T18:02:13.000Z,35.567693,-28.805,28,25410
2019-02-15T18:03:51.000Z,35.560298,-28.806908,28,25330
2019-02-15T18:06:25.000Z,35.548257,-28.810015000000003,28,25410
2019-02-15T18:07:01.000Z,35.545403,-28.810742,28,25370
2019-02-15T18:07:19.000Z,35.54399799999999,-28.8111,28,25370
2019-02-15T18:07:22.000Z,35.54399799999999,-28.8111,28,25370
2019-02-15T18:07:28.000Z,35.54353300000001,-28.811217,28,25410
