timestamp,longitude,latitude,speed,direction
2019-01-28T21:54:50.000Z,10.040383,59.039033,0,10
2019-01-28T21:54:50.000Z,10.040383,59.039033,0,10
2019-01-28T21:54:50.000Z,10.040383,59.039033,0,10
2019-01-28T22:00:49.000Z,10.040367,59.03905,0,10
2019-01-28T22:00:49.000Z,10.040367,59.03905,0,10
2019-01-28T22:00:49.000Z,10.040367,59.03905,0,10
2019-01-28T22:03:50.000Z,10.040433,59.039017,0,10
2019-01-28T22:03:50.000Z,10.040433,59.039017,0,10
2019-01-28T22:03:50.000Z,10.040433,59.039017,0,10
2019-01-28T22:09:52.000Z,10.040533,59.03905,0,10
2019-01-28T22:09:52.000Z,10.040533,59.03905,0,10
2019-01-28T22:09:52.000Z,10.040533,59.03905,0,10
2019-01-28T22:18:48.000Z,10.040467,59.039033,0,10
2019-01-28T22:18:48.000Z,10.040467,59.039033,0,10
2019-01-28T22:18:48.000Z,10.040467,59.039033,0,10
2019-01-28T22:21:48.000Z,10.04045,59.039033,0,10
2019-01-28T22:21:48.000Z,10.04045,59.039033,0,10
2019-01-28T22:21:48.000Z,10.04045,59.039033,0,10
2019-01-28T22:27:50.000Z,10.0404,59.039017,0,10
2019-01-28T22:27:50.000Z,10.0404,59.039017,0,10
2019-01-28T22:27:50.000Z,10.0404,59.039017,0,10
2019-01-28T22:36:48.000Z,10.040367,59.039,0,10
2019-01-28T22:36:48.000Z,10.040367,59.039,0,10
2019-01-28T22:36:48.000Z,10.040367,59.039,0,10
2019-01-28T22:39:49.000Z,10.040417,59.039,0,10
2019-01-28T22:39:49.000Z,10.040417,59.039,0,10
2019-01-28T22:39:49.000Z,10.040417,59.039,0,10
2019-01-28T22:45:50.000Z,10.040433,59.03896700000001,0,10
2019-01-28T22:45:50.000Z,10.040433,59.03896700000001,0,10
2019-01-28T22:45:50.000Z,10.040433,59.03896700000001,0,10
2019-01-28T22:54:48.000Z,10.040383,59.039,0,10
2019-01-28T22:54:48.000Z,10.040383,59.039,0,10
2019-01-28T22:54:48.000Z,10.040383,59.039,0,10
2019-01-28T22:57:48.000Z,10.0404,59.03905,0,10
2019-01-28T22:57:48.000Z,10.0404,59.03905,0,10
2019-01-28T22:57:48.000Z,10.0404,59.03905,0,10
2019-01-28T23:00:50.000Z,10.04035,59.03905,0,10
2019-01-28T23:00:50.000Z,10.04035,59.03905,0,10
2019-01-28T23:00:50.000Z,10.04035,59.03905,0,10
2019-01-28T23:03:51.000Z,10.0404,59.039017,0,10
2019-01-28T23:03:51.000Z,10.0404,59.039017,0,10
2019-01-28T23:03:51.000Z,10.0404,59.039017,0,10
2019-01-28T23:06:49.000Z,10.040433,59.039017,0,10
2019-01-28T23:06:49.000Z,10.040433,59.039017,0,10
2019-01-28T23:06:49.000Z,10.040433,59.039017,0,10
2019-01-28T23:12:49.000Z,10.040367,59.039033,0,10
2019-01-28T23:12:49.000Z,10.040367,59.039033,0,10
2019-01-28T23:12:49.000Z,10.040367,59.039033,0,10
2019-01-28T23:21:50.000Z,10.040383,59.039017,0,10
2019-01-28T23:21:50.000Z,10.040383,59.039017,0,10
2019-01-28T23:21:50.000Z,10.040383,59.039017,0,10
2019-01-28T23:30:50.000Z,10.0404,59.039,0,10
2019-01-28T23:30:50.000Z,10.0404,59.039,0,10
2019-01-28T23:30:50.000Z,10.0404,59.039,0,10
2019-01-28T23:36:50.000Z,10.040417,59.039017,0,10
2019-01-28T23:36:50.000Z,10.040417,59.039017,0,10
2019-01-28T23:36:50.000Z,10.040417,59.039017,0,10
2019-01-28T23:42:49.000Z,10.040417,59.039017,0,10
2019-01-28T23:42:49.000Z,10.040417,59.039017,0,10
2019-01-28T23:42:49.000Z,10.040417,59.039017,0,10
2019-01-28T23:48:49.000Z,10.040433,59.039017,0,10
2019-01-28T23:48:49.000Z,10.040433,59.039017,0,10
2019-01-28T23:48:49.000Z,10.040433,59.039017,0,10
2019-01-28T23:51:50.000Z,10.040433,59.039033,0,10
2019-01-28T23:51:50.000Z,10.040433,59.039033,0,10
2019-01-28T23:51:50.000Z,10.040433,59.039033,0,10
2019-01-28T23:57:50.000Z,10.040417,59.039017,0,10
2019-01-28T23:57:50.000Z,10.040417,59.039017,0,10
2019-01-28T23:57:50.000Z,10.040417,59.039017,0,10
2019-01-28T23:57:53.000Z,10.040417,59.039017,0,10
2019-01-28T23:57:53.000Z,10.040417,59.039017,0,10
2019-01-28T23:57:53.000Z,10.040417,59.039017,0,10
2019-01-29T00:03:49.000Z,10.0404,59.039017,0,10
2019-01-29T00:03:49.000Z,10.0404,59.039017,0,10
2019-01-29T00:03:49.000Z,10.0404,59.039017,0,10
2019-01-29T00:09:48.000Z,10.040433,59.039017,0,10
2019-01-29T00:09:48.000Z,10.040433,59.039017,0,10
2019-01-29T00:09:48.000Z,10.040433,59.039017,0,10
2019-01-29T00:12:49.000Z,10.0404,59.0391,0,10
2019-01-29T00:12:49.000Z,10.0404,59.0391,0,10
2019-01-29T00:12:49.000Z,10.0404,59.0391,0,10
2019-01-29T00:18:49.000Z,10.040383,59.039033,0,10
2019-01-29T00:18:49.000Z,10.040383,59.039033,0,10
2019-01-29T00:18:49.000Z,10.040383,59.039033,0,10
2019-01-29T00:24:48.000Z,10.04045,59.039033,0,10
2019-01-29T00:24:48.000Z,10.04045,59.039033,0,10
2019-01-29T00:24:48.000Z,10.04045,59.039033,0,10
2019-01-29T00:33:50.000Z,10.040417,59.039,0,10
2019-01-29T00:33:50.000Z,10.040417,59.039,0,10
2019-01-29T00:33:50.000Z,10.040417,59.039,0,10
2019-01-29T00:42:48.000Z,10.040417,59.038983,0,10
2019-01-29T00:42:48.000Z,10.040417,59.038983,0,10
2019-01-29T00:42:48.000Z,10.040417,59.038983,0,10
2019-01-29T00:45:50.000Z,10.040417,59.038983,0,10
2019-01-29T00:45:50.000Z,10.040417,59.038983,0,10
2019-01-29T00:45:50.000Z,10.040417,59.038983,0,10
2019-01-29T00:51:50.000Z,10.040367,59.03905,0,10
2019-01-29T00:51:50.000Z,10.040367,59.03905,0,10
2019-01-29T00:51:50.000Z,10.040367,59.03905,0,10
2019-01-29T00:55:08.000Z,10.040383,59.03905,0,10
2019-01-29T00:55:08.000Z,10.040383,59.03905,0,10
2019-01-29T00:55:08.000Z,10.040383,59.03905,0,10
2019-01-29T00:58:30.000Z,10.04045,59.038983,0,10
2019-01-29T00:58:30.000Z,10.04045,59.038983,0,10
2019-01-29T00:58:30.000Z,10.04045,59.038983,0,10
2019-01-29T01:05:38.000Z,10.04035,59.039017,0,10
2019-01-29T01:05:38.000Z,10.04035,59.039017,0,10
2019-01-29T01:05:38.000Z,10.04035,59.039017,0,10
2019-01-29T01:16:57.000Z,10.034983,59.03635,11,18490
2019-01-29T01:16:57.000Z,10.034983,59.03635,11,18490
2019-01-29T01:16:57.000Z,10.034983,59.03635,11,18490
2019-01-29T01:22:06.000Z,10.047717,59.0225,28,15270
2019-01-29T01:22:06.000Z,10.047717,59.0225,28,15270
2019-01-29T01:22:06.000Z,10.047717,59.0225,28,15270
2019-01-29T01:26:29.000Z,10.065333,59.0048,31,15210
2019-01-29T01:26:29.000Z,10.065333,59.0048,31,15210
2019-01-29T01:26:29.000Z,10.065333,59.0048,31,15210
2019-01-29T01:34:00.000Z,10.076667,58.97,31,17720
2019-01-29T01:34:00.000Z,10.076667,58.97,31,17720
2019-01-29T01:34:00.000Z,10.076667,58.97,31,17720
2019-01-29T01:39:23.000Z,10.079067,58.944483,31,18930
2019-01-29T01:39:23.000Z,10.079067,58.944483,31,18930
2019-01-29T01:39:23.000Z,10.079067,58.944483,31,18930
2019-01-29T01:45:28.000Z,10.033983,58.92996700000001,31,24400
2019-01-29T01:45:28.000Z,10.033983,58.92996700000001,31,24400
2019-01-29T01:45:28.000Z,10.033983,58.92996700000001,31,24400
2019-01-29T01:51:39.000Z,9.982583,58.9206,30,27280
2019-01-29T01:51:39.000Z,9.982583,58.9206,30,27280
2019-01-29T01:51:39.000Z,9.982583,58.9206,30,27280
2019-01-29T01:56:57.000Z,9.935417,58.922617,30,27470
2019-01-29T01:56:57.000Z,9.935417,58.922617,30,27470
2019-01-29T01:56:57.000Z,9.935417,58.922617,30,27470
2019-01-29T02:09:31.000Z,9.852833,58.926267,15,27390
2019-01-29T02:09:31.000Z,9.852833,58.926267,15,27390
2019-01-29T02:09:31.000Z,9.852833,58.926267,15,27390
2019-01-29T02:12:48.000Z,9.836067,58.926883,20,27350
2019-01-29T02:12:48.000Z,9.836067,58.926883,20,27350
2019-01-29T02:12:48.000Z,9.836067,58.926883,20,27350
2019-01-29T02:21:35.000Z,9.790083,58.9053,29,22120
2019-01-29T02:21:35.000Z,9.790083,58.9053,29,22120
2019-01-29T02:21:35.000Z,9.790083,58.9053,29,22120
2019-01-29T02:25:11.000Z,9.77145,58.89321700000001,28,21340
2019-01-29T02:25:11.000Z,9.77145,58.89321700000001,28,21340
2019-01-29T02:25:11.000Z,9.77145,58.89321700000001,28,21340
2019-01-29T02:28:17.000Z,9.7561,58.882567,28,21920
2019-01-29T02:28:17.000Z,9.7561,58.882567,28,21920
2019-01-29T02:28:17.000Z,9.7561,58.882567,28,21920
2019-01-29T02:33:35.000Z,9.729383,58.86465,28,21750
2019-01-29T02:33:35.000Z,9.729383,58.86465,28,21750
2019-01-29T02:33:35.000Z,9.729383,58.86465,28,21750
2019-01-29T02:43:53.000Z,9.675233,58.830417,28,21930
2019-01-29T02:43:53.000Z,9.675233,58.830417,28,21930
2019-01-29T02:43:53.000Z,9.675233,58.830417,28,21930
2019-01-29T03:02:06.000Z,9.576267,58.769633,29,22010
2019-01-29T03:02:06.000Z,9.576267,58.769633,29,22010
2019-01-29T03:02:06.000Z,9.576267,58.769633,29,22010
2019-01-29T03:20:04.000Z,9.47225,58.706183,32,22120
2019-01-29T03:20:04.000Z,9.47225,58.706183,32,22120
2019-01-29T03:20:04.000Z,9.47225,58.706183,32,22120
2019-01-29T03:27:19.000Z,9.42995,58.67911700000001,32,21960
2019-01-29T03:27:19.000Z,9.42995,58.67911700000001,32,21960
2019-01-29T03:27:19.000Z,9.42995,58.67911700000001,32,21960
2019-01-29T03:35:29.000Z,9.386133,58.64656700000001,32,21150
2019-01-29T03:35:29.000Z,9.386133,58.64656700000001,32,21150
2019-01-29T03:35:29.000Z,9.386133,58.64656700000001,32,21150
2019-01-29T03:55:58.000Z,9.285233,58.56251700000001,32,21080
2019-01-29T03:55:58.000Z,9.285233,58.56251700000001,32,21080
2019-01-29T03:55:58.000Z,9.285233,58.56251700000001,32,21080
2019-01-29T04:03:35.000Z,9.247833,58.530717,32,21050
2019-01-29T04:03:35.000Z,9.247833,58.530717,32,21050
2019-01-29T04:03:35.000Z,9.247833,58.530717,32,21050
2019-01-29T04:11:23.000Z,9.205533,58.499383,32,21650
2019-01-29T04:11:23.000Z,9.205533,58.499383,32,21650
2019-01-29T04:11:23.000Z,9.205533,58.499383,32,21650
2019-01-29T04:40:23.000Z,9.031917,58.39186700000001,32,22020
2019-01-29T04:40:23.000Z,9.031917,58.39186700000001,32,22020
2019-01-29T04:40:23.000Z,9.031917,58.39186700000001,32,22020
2019-01-29T04:43:16.000Z,9.014567,58.381283,32,22130
2019-01-29T04:43:16.000Z,9.014567,58.381283,32,22130
2019-01-29T04:43:16.000Z,9.014567,58.381283,32,22130
2019-01-29T04:52:05.000Z,8.96205,58.34926700000001,31,22160
2019-01-29T04:52:05.000Z,8.96205,58.34926700000001,31,22160
2019-01-29T04:52:05.000Z,8.96205,58.34926700000001,31,22160
2019-01-29T05:14:23.000Z,8.825583,58.271467,31,22340
2019-01-29T05:14:23.000Z,8.825583,58.271467,31,22340
2019-01-29T05:14:23.000Z,8.825583,58.271467,31,22340
2019-01-29T05:29:53.000Z,8.732583,58.21835,31,22220
2019-01-29T05:29:53.000Z,8.732583,58.21835,31,22220
2019-01-29T05:29:53.000Z,8.732583,58.21835,31,22220
2019-01-29T05:47:57.000Z,8.62,58.15671700000001,31,22540
2019-01-29T05:47:57.000Z,8.62,58.15671700000001,31,22540
2019-01-29T05:47:57.000Z,8.62,58.15671700000001,31,22540
2019-01-29T06:03:30.000Z,8.529533,58.121683,31,23260
2019-01-29T06:03:30.000Z,8.529533,58.121683,31,23260
2019-01-29T06:03:30.000Z,8.529533,58.121683,31,23260
2019-01-29T06:24:21.000Z,8.381917,58.056833,32,23450
2019-01-29T06:24:21.000Z,8.381917,58.056833,32,23450
2019-01-29T06:24:21.000Z,8.381917,58.056833,32,23450
2019-01-29T06:32:30.000Z,8.293883000000001,58.0311,33,24840
2019-01-29T06:32:30.000Z,8.293883000000001,58.0311,33,24840
2019-01-29T06:32:30.000Z,8.293883000000001,58.0311,33,24840
2019-01-29T06:57:55.000Z,8.112783,58.05478299999999,16,31200
2019-01-29T06:57:55.000Z,8.112783,58.05478299999999,16,31200
2019-01-29T06:57:55.000Z,8.112783,58.05478299999999,16,31200
2019-01-29T06:59:53.000Z,8.1061,58.0579,15,31090
2019-01-29T06:59:53.000Z,8.1061,58.0579,15,31090
2019-01-29T06:59:53.000Z,8.1061,58.0579,15,31090
2019-01-29T07:15:22.000Z,8.053183,58.099183,28,33050
2019-01-29T07:15:22.000Z,8.053183,58.099183,28,33050
2019-01-29T07:15:22.000Z,8.053183,58.099183,28,33050
2019-01-29T07:31:21.000Z,7.995367,58.13096700000001,11,30280
2019-01-29T07:31:21.000Z,7.995367,58.13096700000001,11,30280
2019-01-29T07:31:21.000Z,7.995367,58.13096700000001,11,30280
2019-01-29T07:49:44.000Z,7.989533,58.14155,2,9000
2019-01-29T07:49:44.000Z,7.989533,58.14155,2,9000
2019-01-29T07:49:44.000Z,7.989533,58.14155,2,9000
2019-01-29T08:02:11.000Z,7.991383,58.14115,0,10
2019-01-29T08:02:11.000Z,7.991383,58.14115,0,10
2019-01-29T08:02:11.000Z,7.991383,58.14115,0,10
2019-01-29T08:14:48.000Z,7.9914,58.141183,0,10
2019-01-29T08:14:48.000Z,7.9914,58.141183,0,10
2019-01-29T08:14:48.000Z,7.9914,58.141183,0,10
2019-01-29T08:19:50.000Z,7.991417,58.141183,0,10
2019-01-29T08:19:50.000Z,7.991417,58.141183,0,10
2019-01-29T08:19:50.000Z,7.991417,58.141183,0,10
2019-01-29T08:37:13.000Z,7.991433,58.1412,0,10
2019-01-29T08:37:13.000Z,7.991433,58.1412,0,10
2019-01-29T08:37:13.000Z,7.991433,58.1412,0,10
2019-01-29T08:55:50.000Z,7.991433,58.141167,0,10
2019-01-29T08:55:50.000Z,7.991433,58.141167,0,10
2019-01-29T08:55:50.000Z,7.991433,58.141167,0,10
2019-01-29T09:07:54.000Z,7.9914,58.141133,0,10
2019-01-29T09:07:54.000Z,7.9914,58.141133,0,10
2019-01-29T09:07:54.000Z,7.9914,58.141133,0,10
2019-01-29T09:13:49.000Z,7.991433,58.14121700000001,0,10
2019-01-29T09:13:49.000Z,7.991433,58.14121700000001,0,10
2019-01-29T09:13:49.000Z,7.991433,58.14121700000001,0,10
2019-01-29T09:31:50.000Z,7.991417,58.141183,0,10
2019-01-29T09:31:50.000Z,7.991417,58.141183,0,10
2019-01-29T09:31:50.000Z,7.991417,58.141183,0,10
2019-01-29T09:49:49.000Z,7.991433,58.1412,0,10
2019-01-29T09:49:49.000Z,7.991433,58.1412,0,10
2019-01-29T09:49:49.000Z,7.991433,58.1412,0,10
2019-01-29T09:52:54.000Z,7.991433,58.1412,0,10
2019-01-29T09:52:54.000Z,7.991433,58.1412,0,10
2019-01-29T09:52:54.000Z,7.991433,58.1412,0,10
2019-01-29T10:07:50.000Z,7.99145,58.141183,0,10
2019-01-29T10:07:50.000Z,7.99145,58.141183,0,10
2019-01-29T10:07:50.000Z,7.99145,58.141183,0,10
2019-01-29T10:25:48.000Z,7.991417,58.141183,0,10
2019-01-29T10:25:48.000Z,7.991417,58.141183,0,10
2019-01-29T10:25:48.000Z,7.991417,58.141183,0,10
2019-01-29T10:34:52.000Z,7.991433,58.141167,0,10
2019-01-29T10:34:52.000Z,7.991433,58.141167,0,10
2019-01-29T10:34:52.000Z,7.991433,58.141167,0,10
2019-01-29T10:43:50.000Z,7.99135,58.14115,0,10
2019-01-29T10:43:50.000Z,7.99135,58.14115,0,10
2019-01-29T10:43:50.000Z,7.99135,58.14115,0,10
2019-01-29T11:01:49.000Z,7.99145,58.141167,0,10
2019-01-29T11:01:49.000Z,7.99145,58.141167,0,10
2019-01-29T11:01:49.000Z,7.99145,58.141167,0,10
2019-01-29T11:13:51.000Z,7.99145,58.141183,0,10
2019-01-29T11:13:51.000Z,7.99145,58.141183,0,10
2019-01-29T11:13:51.000Z,7.99145,58.141183,0,10
2019-01-29T11:19:49.000Z,7.991433,58.141183,0,10
2019-01-29T11:19:49.000Z,7.991433,58.141183,0,10
2019-01-29T11:19:49.000Z,7.991433,58.141183,0,10
2019-01-29T11:37:48.000Z,7.9914,58.141167,0,10
2019-01-29T11:37:48.000Z,7.9914,58.141167,0,10
2019-01-29T11:37:48.000Z,7.9914,58.141167,0,10
2019-01-29T11:55:49.000Z,7.99145,58.1412,0,10
2019-01-29T11:55:49.000Z,7.99145,58.1412,0,10
2019-01-29T11:55:49.000Z,7.99145,58.1412,0,10
2019-01-29T12:10:52.000Z,7.991417,58.141183,0,10
2019-01-29T12:10:52.000Z,7.991417,58.141183,0,10
2019-01-29T12:10:52.000Z,7.991417,58.141183,0,10
2019-01-29T12:31:48.000Z,7.99135,58.141167,0,10
2019-01-29T12:31:48.000Z,7.99135,58.141167,0,10
2019-01-29T12:31:48.000Z,7.99135,58.141167,0,10
2019-01-29T12:37:53.000Z,7.99145,58.141183,0,10
2019-01-29T12:37:53.000Z,7.99145,58.141183,0,10
2019-01-29T12:37:53.000Z,7.99145,58.141183,0,10
2019-01-29T12:49:50.000Z,7.991433,58.141183,0,10
2019-01-29T12:49:50.000Z,7.991433,58.141183,0,10
2019-01-29T12:49:50.000Z,7.991433,58.141183,0,10
2019-01-29T13:07:52.000Z,7.9914,58.141183,0,10
2019-01-29T13:07:52.000Z,7.9914,58.141183,0,10
2019-01-29T13:07:52.000Z,7.9914,58.141183,0,10
2019-01-29T13:31:48.000Z,7.991433,58.1412,0,10
2019-01-29T13:31:48.000Z,7.991433,58.1412,0,10
2019-01-29T13:31:48.000Z,7.991433,58.1412,0,10
2019-01-29T13:46:50.000Z,7.991383,58.141167,0,10
2019-01-29T13:46:50.000Z,7.991383,58.141167,0,10
2019-01-29T13:46:50.000Z,7.991383,58.141167,0,10
2019-01-29T13:55:50.000Z,7.991433,58.14115,0,10
2019-01-29T13:55:50.000Z,7.991433,58.14115,0,10
2019-01-29T13:55:50.000Z,7.991433,58.14115,0,10
2019-01-29T14:13:49.000Z,7.991433,58.141167,0,10
2019-01-29T14:13:49.000Z,7.991433,58.141167,0,10
2019-01-29T14:13:49.000Z,7.991433,58.141167,0,10
2019-01-29T14:31:50.000Z,7.991433,58.1412,0,10
2019-01-29T14:31:50.000Z,7.991433,58.1412,0,10
2019-01-29T14:31:50.000Z,7.991433,58.1412,0,10
2019-01-29T14:34:51.000Z,7.991467,58.141183,0,10
2019-01-29T14:34:51.000Z,7.991467,58.141183,0,10
2019-01-29T14:34:51.000Z,7.991467,58.141183,0,10
2019-01-29T14:49:49.000Z,7.991417,58.141167,0,10
2019-01-29T14:49:49.000Z,7.991417,58.141167,0,10
2019-01-29T14:49:49.000Z,7.991417,58.141167,0,10
2019-01-29T15:07:50.000Z,7.991433,58.141167,0,10
2019-01-29T15:07:50.000Z,7.991433,58.141167,0,10
2019-01-29T15:07:50.000Z,7.991433,58.141167,0,10
2019-01-29T15:10:52.000Z,7.991467,58.141167,0,10
2019-01-29T15:10:52.000Z,7.991467,58.141167,0,10
2019-01-29T15:10:52.000Z,7.991467,58.141167,0,10
2019-01-29T15:25:50.000Z,7.991417,58.141167,0,10
2019-01-29T15:25:50.000Z,7.991417,58.141167,0,10
2019-01-29T15:25:50.000Z,7.991417,58.141167,0,10
2019-01-29T15:35:53.000Z,7.991433,58.141183,0,10
2019-01-29T15:35:53.000Z,7.991433,58.141183,0,10
2019-01-29T15:35:53.000Z,7.991433,58.141183,0,10
2019-01-29T15:43:52.000Z,7.989567,58.14168299999999,4,30810
2019-01-29T15:43:52.000Z,7.989567,58.14168299999999,4,30810
2019-01-29T15:43:52.000Z,7.989567,58.14168299999999,4,30810
2019-01-29T16:01:03.000Z,8.019833,58.1199,24,14650
2019-01-29T16:01:03.000Z,8.019833,58.1199,24,14650
2019-01-29T16:01:03.000Z,8.019833,58.1199,24,14650
2019-01-29T16:15:21.000Z,8.0688,58.07936700000001,20,15020
2019-01-29T16:15:21.000Z,8.0688,58.07936700000001,20,15020
2019-01-29T16:15:21.000Z,8.0688,58.07936700000001,20,15020
2019-01-29T16:26:13.000Z,8.0917,58.0493,20,18560
2019-01-29T16:26:13.000Z,8.0917,58.0493,20,18560
2019-01-29T16:26:13.000Z,8.0917,58.0493,20,18560
2019-01-29T16:36:32.000Z,8.08825,58.017417,20,18100
2019-01-29T16:36:32.000Z,8.08825,58.017417,20,18100
2019-01-29T16:36:32.000Z,8.08825,58.017417,20,18100
2019-01-29T16:52:12.000Z,8.090233,57.96835,20,17750
2019-01-29T16:52:12.000Z,8.090233,57.96835,20,17750
2019-01-29T16:52:12.000Z,8.090233,57.96835,20,17750
2019-01-29T17:09:01.000Z,8.09185,57.917017,20,17870
2019-01-29T17:09:01.000Z,8.09185,57.917017,20,17870
2019-01-29T17:09:01.000Z,8.09185,57.917017,20,17870
2019-01-29T17:18:04.000Z,8.093533,57.8895,20,17570
2019-01-29T17:18:04.000Z,8.093533,57.8895,20,17570
2019-01-29T17:18:04.000Z,8.093533,57.8895,20,17570
2019-01-29T17:24:41.000Z,8.094267,57.86945,19,18000
2019-01-29T17:24:41.000Z,8.094267,57.86945,19,18000
2019-01-29T17:24:41.000Z,8.094267,57.86945,19,18000
2019-01-29T20:18:03.000Z,8.091383,57.3593,19,17740
2019-01-29T20:18:03.000Z,8.091383,57.3593,19,17740
2019-01-29T20:18:03.000Z,8.091383,57.3593,19,17740
2019-01-29T20:34:40.000Z,8.09495,57.311683,18,17760
2019-01-29T20:34:40.000Z,8.09495,57.311683,18,17760
2019-01-29T20:34:40.000Z,8.09495,57.311683,18,17760
2019-01-29T20:47:03.000Z,8.07575,57.2808,17,19680
2019-01-29T20:47:03.000Z,8.07575,57.2808,17,19680
2019-01-29T20:47:03.000Z,8.07575,57.2808,17,19680
2019-01-29T20:52:32.000Z,8.075883000000001,57.2661,18,17350
2019-01-29T20:52:32.000Z,8.075883000000001,57.2661,18,17350
2019-01-29T20:52:32.000Z,8.075883000000001,57.2661,18,17350
2019-01-29T21:10:31.000Z,8.0865,57.215467,18,17510
2019-01-29T21:10:31.000Z,8.0865,57.215467,18,17510
2019-01-29T21:10:31.000Z,8.0865,57.215467,18,17510
2019-01-29T21:12:12.000Z,8.0871,57.210767,18,17570
2019-01-29T21:12:12.000Z,8.0871,57.210767,18,17570
2019-01-29T21:12:12.000Z,8.0871,57.210767,18,17570
2019-01-29T21:29:32.000Z,8.094066999999999,57.162333,18,17620
2019-01-29T21:29:32.000Z,8.094066999999999,57.162333,18,17620
2019-01-29T21:29:32.000Z,8.094066999999999,57.162333,18,17620
2019-01-29T21:37:54.000Z,8.097017,57.139383,18,17660
2019-01-29T21:37:54.000Z,8.097017,57.139383,18,17660
2019-01-29T21:37:54.000Z,8.097017,57.139383,18,17660
2019-01-29T21:56:41.000Z,8.070416999999999,57.0918,17,20590
2019-01-29T21:56:41.000Z,8.070416999999999,57.0918,17,20590
2019-01-29T21:56:41.000Z,8.070416999999999,57.0918,17,20590
2019-01-29T22:05:35.000Z,8.050833,57.070633,17,21160
2019-01-29T22:05:35.000Z,8.050833,57.070633,17,21160
2019-01-29T22:05:35.000Z,8.050833,57.070633,17,21160
2019-01-29T22:12:42.000Z,8.032767,57.054233,17,21100
2019-01-29T22:12:42.000Z,8.032767,57.054233,17,21100
2019-01-29T22:12:42.000Z,8.032767,57.054233,17,21100
2019-01-29T22:31:43.000Z,7.985683,57.010267000000006,17,21010
2019-01-29T22:31:43.000Z,7.985683,57.010267000000006,17,21010
2019-01-29T22:31:43.000Z,7.985683,57.010267000000006,17,21010
2019-01-29T22:45:21.000Z,7.952833,56.979183,17,21100
2019-01-29T22:45:21.000Z,7.952833,56.979183,17,21100
2019-01-29T22:45:21.000Z,7.952833,56.979183,17,21100
2019-01-29T22:59:03.000Z,7.92,56.94773299999999,17,20980
2019-01-29T22:59:03.000Z,7.92,56.94773299999999,17,20980
2019-01-29T22:59:03.000Z,7.92,56.94773299999999,17,20980
2019-01-29T23:01:31.000Z,7.913983,56.94195,17,20870
2019-01-29T23:01:31.000Z,7.913983,56.94195,17,20870
2019-01-29T23:01:31.000Z,7.913983,56.94195,17,20870
2019-01-29T23:24:12.000Z,7.85815,56.889033,17,20960
2019-01-29T23:24:12.000Z,7.85815,56.889033,17,20960
2019-01-29T23:24:12.000Z,7.85815,56.889033,17,20960
2019-01-30T06:25:43.000Z,6.7983,55.878883,18,21040
2019-01-30T06:25:43.000Z,6.7983,55.878883,18,21040
2019-01-30T06:25:43.000Z,6.7983,55.878883,18,21040
2019-01-30T07:03:43.000Z,6.706117,55.790783,17,20830
2019-01-30T07:03:43.000Z,6.706117,55.790783,17,20830
2019-01-30T07:03:43.000Z,6.706117,55.790783,17,20830
2019-01-30T07:21:01.000Z,6.6649,55.750917,17,21000
2019-01-30T07:21:01.000Z,6.6649,55.750917,17,21000
2019-01-30T07:21:01.000Z,6.6649,55.750917,17,21000
2019-01-30T07:23:05.000Z,6.660067,55.746267,17,21000
2019-01-30T07:23:05.000Z,6.660067,55.746267,17,21000
2019-01-30T07:23:05.000Z,6.660067,55.746267,17,21000
2019-01-30T07:40:02.000Z,6.618833,55.707517,17,20860
2019-01-30T07:40:02.000Z,6.618833,55.707517,17,20860
2019-01-30T07:40:02.000Z,6.618833,55.707517,17,20860
2019-01-30T07:42:35.000Z,6.612617,55.7018,17,21070
2019-01-30T07:42:35.000Z,6.612617,55.7018,17,21070
2019-01-30T07:42:35.000Z,6.612617,55.7018,17,21070
2019-01-30T07:59:11.000Z,6.5722830000000005,55.66385,17,20840
2019-01-30T07:59:11.000Z,6.5722830000000005,55.66385,17,20840
2019-01-30T07:59:11.000Z,6.5722830000000005,55.66385,17,20840
2019-01-30T08:01:14.000Z,6.567533,55.65926700000001,17,21000
2019-01-30T08:01:14.000Z,6.567533,55.65926700000001,17,21000
2019-01-30T08:01:14.000Z,6.567533,55.65926700000001,17,21000
2019-01-31T06:04:13.000Z,3.41595,52.25905,22,19450
2019-01-31T06:04:13.000Z,3.41595,52.25905,22,19450
2019-01-31T06:04:13.000Z,3.41595,52.25905,22,19450
2019-01-31T06:38:04.000Z,3.377183,52.14875,22,18270
2019-01-31T06:38:04.000Z,3.377183,52.14875,22,18270
2019-01-31T06:38:04.000Z,3.377183,52.14875,22,18270
2019-01-31T14:48:52.000Z,3.357417,51.817,0,10
2019-01-31T14:48:52.000Z,3.357417,51.817,0,10
2019-01-31T14:48:52.000Z,3.357417,51.817,0,10
2019-01-31T23:06:15.000Z,3.326267,51.644017,26,13740
2019-01-31T23:06:15.000Z,3.326267,51.644017,26,13740
2019-01-31T23:06:15.000Z,3.326267,51.644017,26,13740
2019-01-31T23:08:18.000Z,3.33495,51.638033,27,14160
2019-01-31T23:08:18.000Z,3.33495,51.638033,27,14160
2019-01-31T23:08:18.000Z,3.33495,51.638033,27,14160
2019-01-31T23:21:51.000Z,3.383667,51.59315,25,14450
2019-01-31T23:21:51.000Z,3.383667,51.59315,25,14450
2019-01-31T23:21:51.000Z,3.383667,51.59315,25,14450
