timestamp,longitude,latitude,speed,direction
2019-11-06T09:55:07.000Z,-156.515467,45.2456,34,10600
2019-11-06T10:09:50.000Z,-156.410667,45.22225,34,10800
2019-11-06T10:43:26.000Z,-156.175217,45.167983,34,10700
2019-11-06T10:48:32.000Z,-156.139617,45.159933,34,10700
2019-11-06T11:12:56.000Z,-155.967367,45.12005,35,10800
2019-11-06T11:23:56.000Z,-155.8898,45.100533,35,11000
2019-11-06T11:33:50.000Z,-155.82063300000004,45.0829,35,11000
2019-11-06T11:58:33.000Z,-155.6494,45.038733,34,10900
2019-11-06T12:25:50.000Z,-155.453317,45.00268300000001,34,10800
2019-11-06T13:09:50.000Z,-155.1572,44.916267,34,11500
2019-11-06T13:19:56.000Z,-155.090853,44.894693,34,11300
2019-11-06T14:09:02.000Z,-154.760233,44.807683,33,10900
2019-11-06T14:38:07.000Z,-154.56168,44.75864,34,10800
2019-11-06T15:01:56.000Z,-154.395633,44.718633,35,10800
2019-11-06T15:21:56.000Z,-154.254633,44.684433,35,10800
2019-11-06T15:32:49.000Z,-154.17623999999995,44.667867,35,10500
2019-11-06T15:45:08.000Z,-154.089033,44.64965,35,10500
2019-11-06T15:53:14.000Z,-154.033117,44.636567,35,10800
2019-11-06T16:25:20.000Z,-153.80963300000005,44.5766,35,11100
2019-11-06T16:46:43.000Z,-153.661783,44.534983,35,11200
2019-11-06T17:06:44.000Z,-153.52395,44.49455,35,11200
2019-11-06T17:42:08.000Z,-153.282017,44.41925,35,11300
2019-11-06T17:42:39.000Z,-153.278583,44.418183,35,11200
2019-11-06T18:14:31.000Z,-153.0595,44.35615,35,10800
2019-11-06T18:50:38.000Z,-152.80596699999995,44.29528300000001,35,10700
2019-11-06T19:27:38.000Z,-152.545067,44.23635,35,10800
2019-11-06T19:50:50.000Z,-152.381333,44.19485,35,10900
2019-11-06T20:35:14.000Z,-152.07261699999995,44.116567,35,10900
2019-11-06T21:16:03.000Z,-151.791383,44.0419,35,11000
2019-11-06T21:26:02.000Z,-151.72348300000004,44.023717,34,11000
2019-11-06T21:35:14.000Z,-151.660833,44.006767,34,11000
2019-11-06T21:38:39.000Z,-151.637833,44.0005,34,11000
2019-11-06T22:02:20.000Z,-151.477733,43.956783,34,11000
2019-11-06T22:19:56.000Z,-151.35788300000004,43.9261,34,10900
2019-11-06T22:24:14.000Z,-151.328667,43.91864,34,10900
2019-11-06T22:24:37.000Z,-151.325973,43.917947,34,10800
2019-11-06T22:24:43.000Z,-151.325413,43.917813,34,10900
2019-11-06T22:25:01.000Z,-151.32336,43.917307,34,10800
2019-11-06T22:25:08.000Z,-151.322453,43.917067,34,10900
2019-11-06T22:25:13.000Z,-151.321787,43.91688,34,10900
2019-11-06T22:25:37.000Z,-151.319173,43.916213,34,10900
2019-11-06T22:30:44.000Z,-151.2845,43.90755,34,10900
2019-11-06T22:55:43.000Z,-151.11505,43.8658,34,10900
2019-11-06T23:10:45.000Z,-151.01355,43.840533,34,10800
2019-11-06T23:29:50.000Z,-150.8832,43.8085,34,10800
2019-11-06T23:46:45.000Z,-150.76915,43.777583,34,10900
2019-11-06T23:52:21.000Z,-150.732133,43.76768,34,11000
2019-11-06T23:59:47.000Z,-150.68090700000005,43.75416,34,10900
2019-11-07T00:09:32.000Z,-150.61552,43.736853,34,10900
2019-11-07T00:14:32.000Z,-150.581627,43.728027,34,10800
2019-11-07T00:54:56.000Z,-150.307817,43.657083,35,10900
2019-11-07T01:29:20.000Z,-150.07345,43.59493300000001,35,11000
2019-11-07T01:37:42.000Z,-150.017573,43.579947,35,11000
2019-11-07T01:44:21.000Z,-149.97136,43.567573,35,11000
2019-11-07T01:49:27.000Z,-149.936933,43.557893,35,11100
2019-11-07T01:57:02.000Z,-149.885233,43.544033,35,11000
2019-11-07T02:31:08.000Z,-149.653767,43.47935,35,11100
2019-11-07T02:40:42.000Z,-149.58775,43.460517,35,11100
2019-11-07T02:51:07.000Z,-149.516417,43.43998300000001,35,11100
2019-11-07T03:13:09.000Z,-149.367283,43.397333,35,11000
2019-11-07T03:22:26.000Z,-149.30425,43.379267,35,11100
2019-11-07T03:47:44.000Z,-149.13126699999995,43.331717,35,11000
2019-11-07T03:55:32.000Z,-149.07763300000005,43.3178,35,10900
2019-11-07T04:17:43.000Z,-148.92451699999995,43.28008300000001,34,10900
2019-11-07T04:18:14.000Z,-148.92111699999995,43.27925,34,10800
2019-11-07T04:35:56.000Z,-148.801883,43.250533,34,10800
2019-11-07T04:54:21.000Z,-148.67625,43.220883,35,10600
2019-11-07T05:09:44.000Z,-148.571233,43.194483,35,11400
2019-11-07T05:45:32.000Z,-148.33815,43.112167,35,11600
2019-11-07T06:11:13.000Z,-148.17245,43.052933,34,11600
2019-11-07T06:25:43.000Z,-148.078233,43.0198,34,11600
2019-11-07T06:49:37.000Z,-147.927133,42.96195,35,11700
2019-11-07T07:29:38.000Z,-147.677617,42.853467,35,12600
2019-11-07T07:42:37.000Z,-147.600517,42.813667,35,12000
2019-11-07T07:59:02.000Z,-147.492983,42.77625,35,11500
2019-11-07T08:05:14.000Z,-147.4533,42.762467,35,11400
2019-11-07T08:08:39.000Z,-147.430427,42.75456,35,11500
2019-11-07T08:13:21.000Z,-147.399567,42.74405,35,11400
2019-11-07T08:14:55.000Z,-147.38936,42.740533,35,11500
2019-11-07T08:15:01.000Z,-147.388827,42.740347,35,11400
2019-11-07T08:34:26.000Z,-147.2616,42.697217,35,11300
2019-11-07T08:45:37.000Z,-147.187883,42.67243300000001,35,11400
2019-11-07T09:06:45.000Z,-147.048817,42.625467,35,11500
2019-11-07T09:11:50.000Z,-147.015413,42.61408,35,11400
2019-11-07T09:13:14.000Z,-147.006333,42.610983,35,11500
2019-11-07T09:19:20.000Z,-146.966767,42.596933,35,11500
2019-11-07T09:39:27.000Z,-146.837883,42.5514,34,11400
2019-11-07T09:46:56.000Z,-146.790167,42.534783,34,11500
2019-11-07T09:47:32.000Z,-146.786333,42.53345,34,11500
2019-11-07T10:22:56.000Z,-146.563717,42.448983,34,11700
2019-11-07T10:28:19.000Z,-146.530133,42.435783,34,11700
2019-11-07T10:37:43.000Z,-146.471767,42.412767,34,11800
2019-11-07T10:43:13.000Z,-146.437567,42.399383,34,11700
2019-11-07T10:49:38.000Z,-146.398333,42.383633,34,11800
2019-11-07T11:29:50.000Z,-146.14935,42.28555,34,11800
2019-11-07T12:26:39.000Z,-145.795717,42.147683,34,11800
2019-11-07T13:09:29.000Z,-145.526693,42.048667,34,11400
2019-11-07T13:24:33.000Z,-145.43213300000005,42.014933,34,11500
2019-11-07T14:00:20.000Z,-145.205967,41.932983,35,11600
2019-11-07T14:26:02.000Z,-145.0436,41.871817,35,11600
2019-11-07T14:28:49.000Z,-145.025867,41.865227,34,11600
2019-11-07T14:58:44.000Z,-144.8419,41.79295,34,11700
2019-11-07T14:59:45.000Z,-144.835387,41.790347,34,11800
2019-11-07T15:06:15.000Z,-144.796267,41.774933,34,11800
2019-11-07T15:29:02.000Z,-144.65383300000005,41.720933,34,11600
2019-11-07T15:55:44.000Z,-144.4874,41.6568,35,11800
2019-11-07T16:09:09.000Z,-144.4041,41.6233,35,11800
2019-11-07T16:34:02.000Z,-144.248933,41.559867,35,11800
2019-11-07T16:40:02.000Z,-144.21165,41.54455,35,11800
2019-11-07T16:44:26.000Z,-144.184347,41.533493,35,11700
2019-11-07T17:20:03.000Z,-143.963267,41.443933,34,11800
2019-11-07T17:43:08.000Z,-143.81992,41.38896,35,11500
2019-11-07T17:53:15.000Z,-143.75585,41.36455,35,11600
2019-11-07T18:14:02.000Z,-143.62458700000005,41.31448,35,11700
2019-11-07T18:17:20.000Z,-143.603733,41.30624,35,11700
2019-11-07T18:17:50.000Z,-143.60072,41.305013,35,11700
2019-11-07T18:18:20.000Z,-143.597573,41.30376,35,11700
2019-11-07T18:22:44.000Z,-143.569733,41.29313300000001,35,11600
2019-11-07T18:55:32.000Z,-143.363333,41.211667,35,11800
2019-11-07T19:39:14.000Z,-143.085317,41.107083,35,11500
2019-11-07T19:57:07.000Z,-142.970483,41.06615,35,11700
2019-11-07T20:15:32.000Z,-142.85545,41.022683,35,11500
2019-11-07T20:29:01.000Z,-142.769,40.992267,35,11400
2019-11-07T20:40:14.000Z,-142.698567,40.96595,35,11500
2019-11-07T21:00:55.000Z,-142.56966699999995,40.915833,35,11700
2019-11-07T21:10:32.000Z,-142.509817,40.892417,35,11700
2019-11-07T21:24:33.000Z,-142.423683,40.858317,35,11800
2019-11-07T21:24:58.000Z,-142.42122700000004,40.857307,35,11700
2019-11-07T21:34:43.000Z,-142.360667,40.83305,35,11700
2019-11-07T21:38:57.000Z,-142.333867,40.8224,35,11800
2019-11-07T21:54:14.000Z,-142.2402,40.783917,35,11800
2019-11-07T22:17:08.000Z,-142.099233,40.7247,35,11800
2019-11-07T22:33:45.000Z,-141.9971,40.68145,35,11900
2019-11-07T22:54:32.000Z,-141.869933,40.627067,35,12000
2019-11-07T23:08:07.000Z,-141.787,40.591267,35,11900
2019-11-07T23:13:13.000Z,-141.756017,40.578183,35,11900
2019-11-07T23:25:14.000Z,-141.68248300000005,40.5474,35,11900
2019-11-07T23:42:27.000Z,-141.57744,40.504293,35,11700
2019-11-07T23:48:52.000Z,-141.536773,40.48792,35,11500
2019-11-07T23:51:13.000Z,-141.52215,40.482717,35,11400
2019-11-08T00:01:07.000Z,-141.45908300000005,40.461033,35,11400
2019-11-08T00:04:38.000Z,-141.43690700000005,40.4532,35,11400
2019-11-08T00:31:49.000Z,-141.26512,40.39168,34,11500
2019-11-08T00:45:25.000Z,-141.18175,40.3622,35,11400
2019-11-08T01:15:44.000Z,-140.9928,40.297283,34,11400
2019-11-08T01:22:30.000Z,-140.95192,40.28288,34,11400
2019-11-08T01:44:14.000Z,-140.817667,40.23215,34,11700
2019-11-08T01:52:45.000Z,-140.76611699999995,40.211567,34,11700
2019-11-08T02:12:56.000Z,-140.64416699999998,40.163417,34,11600
2019-11-08T02:19:33.000Z,-140.60413300000002,40.1476,34,11700
2019-11-08T02:32:56.000Z,-140.5236,40.115917,35,11600
2019-11-08T02:54:09.000Z,-140.393917,40.064533,34,11700
2019-11-08T02:58:24.000Z,-140.3689,40.054417,34,11700
2019-11-08T03:04:43.000Z,-140.331233,40.038867,34,11800
2019-11-08T03:24:44.000Z,-140.21068300000002,39.9897,34,11700
2019-11-08T03:29:55.000Z,-140.179483,39.97678300000001,34,11800
2019-11-08T03:38:45.000Z,-140.125317,39.954667,35,11800
2019-11-08T03:55:44.000Z,-140.02193300000002,39.912833,35,11700
2019-11-08T04:16:08.000Z,-139.89908300000002,39.8639,34,11700
2019-11-08T04:38:32.000Z,-139.764083,39.810083,34,11700
2019-11-08T04:44:32.000Z,-139.727967,39.796033,34,11700
2019-11-08T04:49:14.000Z,-139.69955,39.7848,34,11600
2019-11-08T05:13:44.000Z,-139.55058300000002,39.725667,35,11700
2019-11-08T05:18:56.000Z,-139.5188,39.71308300000001,35,11600
2019-11-08T05:22:21.000Z,-139.4979,39.704717,35,11600
2019-11-08T05:28:51.000Z,-139.458217,39.688733,35,11700
2019-11-08T05:57:50.000Z,-139.2822,39.6164,35,11700
2019-11-08T06:02:56.000Z,-139.25126699999998,39.603717,34,11700
2019-11-08T06:30:57.000Z,-139.082533,39.535483,34,11800
2019-11-08T06:36:02.000Z,-139.05193300000002,39.52323300000001,35,11700
2019-11-08T07:04:44.000Z,-138.88,39.45303300000001,34,11700
2019-11-08T07:44:20.000Z,-138.64631699999998,39.35735,34,11700
2019-11-08T07:59:20.000Z,-138.556617,39.32115,34,11600
2019-11-08T08:17:09.000Z,-138.449217,39.278517,35,11600
2019-11-08T08:43:01.000Z,-138.29136699999998,39.215517,35,11600
2019-11-08T08:55:43.000Z,-138.21475,39.184617,35,11600
2019-11-08T09:20:26.000Z,-138.063883,39.125767,35,11600
2019-11-08T09:40:33.000Z,-137.9408,39.077933,35,11600
2019-11-08T10:01:44.000Z,-137.81151699999998,39.027683,35,11600
2019-11-08T10:34:01.000Z,-137.6144,38.952867,35,11700
2019-11-08T10:39:07.000Z,-137.58336699999998,38.940867,35,11600
2019-11-08T11:13:45.000Z,-137.37456699999998,38.859267,35,11700
2019-11-08T11:27:09.000Z,-137.29455,38.8268,34,11700
2019-11-08T11:40:02.000Z,-137.21755,38.795567,35,11700
2019-11-08T12:15:44.000Z,-137.004333,38.708067,35,11700
2019-11-08T13:09:51.000Z,-136.70541699999998,38.550533,34,12500
2019-11-08T13:27:02.000Z,-136.6123,38.50025,34,12400
2019-11-08T13:54:45.000Z,-136.461733,38.419883,34,12300
2019-11-08T14:07:33.000Z,-136.39265,38.38275,34,12400
2019-11-08T14:29:44.000Z,-136.27346699999998,38.318853,34,12400
2019-11-08T14:38:19.000Z,-136.22761699999998,38.293633,34,12400
2019-11-08T14:57:09.000Z,-136.1258,38.238083,34,12400
2019-11-08T15:12:56.000Z,-136.039333,38.190383,35,12500
2019-11-08T15:18:20.000Z,-136.009917,38.173883,35,12500
2019-11-08T15:36:51.000Z,-135.911467,38.116107,35,12700
2019-11-08T15:46:32.000Z,-135.8591,38.08515,35,12700
2019-11-08T16:09:44.000Z,-135.7348,38.011547,35,12700
2019-11-08T16:25:14.000Z,-135.65536699999998,37.958667,34,13200
2019-11-08T16:43:09.000Z,-135.56475,37.897517,35,13200
2019-11-08T16:51:43.000Z,-135.5214,37.867083,35,12900
2019-11-08T16:59:50.000Z,-135.47645,37.8413,36,12700
2019-11-08T17:01:10.000Z,-135.469367,37.83715,36,12600
2019-11-08T17:09:03.000Z,-135.424667,37.814053,36,12300
2019-11-08T17:29:44.000Z,-135.307433,37.7528,35,12300
2019-11-08T17:34:37.000Z,-135.28005,37.738,35,12400
2019-11-08T17:37:14.000Z,-135.265367,37.730017,35,12400
2019-11-08T17:39:32.000Z,-135.25258300000002,37.723167,35,12400
2019-11-08T17:41:43.000Z,-135.240367,37.716583,35,12400
2019-11-08T17:45:38.000Z,-135.21866699999998,37.704717,35,12400
2019-11-08T17:49:38.000Z,-135.196267,37.69255,35,12400
2019-11-08T17:54:50.000Z,-135.16735,37.676867,35,12300
2019-11-08T17:57:50.000Z,-135.150667,37.6679,35,12300
2019-11-08T18:08:21.000Z,-135.091833,37.637367,35,12300
2019-11-08T18:18:49.000Z,-135.033433,37.607167,35,12200
2019-11-08T18:23:51.000Z,-135.0059,37.5922,35,12500
2019-11-08T18:36:32.000Z,-134.93675,37.5535,35,12500
2019-11-08T18:46:31.000Z,-134.8821,37.522867,35,12400
2019-11-08T18:56:20.000Z,-134.82815,37.49295,35,12500
2019-11-08T19:03:55.000Z,-134.786483,37.46985,35,12500
2019-11-08T19:07:43.000Z,-134.76575,37.457983,35,12500
2019-11-08T19:09:07.000Z,-134.75825,37.453667,35,12600
2019-11-08T19:10:11.000Z,-134.752767,37.45045,35,12600
2019-11-08T19:10:31.000Z,-134.750583,37.44918300000001,35,12600
2019-11-08T19:19:38.000Z,-134.701133,37.420833,35,12500
2019-11-08T19:29:50.000Z,-134.64535,37.389717,35,12300
2019-11-08T19:32:09.000Z,-134.632567,37.382967,35,12200
2019-11-08T19:34:13.000Z,-134.62088300000002,37.3769,35,12200
2019-11-08T19:35:26.000Z,-134.613933,37.373317,35,12300
2019-11-08T19:36:07.000Z,-134.610067,37.37135,35,12200
2019-11-08T19:51:50.000Z,-134.52255,37.325067,35,12600
2019-11-08T19:57:44.000Z,-134.49075,37.3068,35,12600
2019-11-08T20:04:08.000Z,-134.4563,37.286967,35,12500
2019-11-08T20:10:39.000Z,-134.42176,37.265733,34,13100
2019-11-08T20:20:14.000Z,-134.376817,37.23205,34,13300
2019-11-08T20:26:20.000Z,-134.34795,37.210133,34,13300
2019-11-08T20:43:55.000Z,-134.261667,37.150133,34,12100
2019-11-08T20:56:21.000Z,-134.19265,37.115633,35,12100
2019-11-08T21:02:08.000Z,-134.160517,37.099633,34,12200
2019-11-08T21:07:44.000Z,-134.129817,37.084217,34,12200
2019-11-08T21:12:21.000Z,-134.10465,37.0713,34,12200
2019-11-08T21:39:50.000Z,-133.955067,36.99498300000001,34,12300
2019-11-08T21:54:50.000Z,-133.873517,36.952417,34,12300
2019-11-08T22:14:45.000Z,-133.7663,36.896167,34,12200
2019-11-08T22:21:08.000Z,-133.731983,36.878433,34,12300
2019-11-08T22:41:32.000Z,-133.622233,36.82135,34,12200
2019-11-08T23:07:15.000Z,-133.4886,36.744217,33,12600
2019-11-08T23:31:59.000Z,-133.36176,36.668453,34,12600
2019-11-08T23:39:17.000Z,-133.322587,36.64512,34,12600
2019-11-08T23:58:03.000Z,-133.224083,36.587967,34,12500
2019-11-09T00:00:19.000Z,-133.212517,36.581217,34,12500
2019-11-09T00:00:44.000Z,-133.209817,36.579617,34,12500
2019-11-09T00:08:43.000Z,-133.16788300000002,36.5553,34,12500
2019-11-09T00:11:55.000Z,-133.151167,36.545467,34,12500
2019-11-09T00:13:55.000Z,-133.140717,36.539317,34,12600
2019-11-09T00:46:44.000Z,-132.970283,36.439533,34,12600
2019-11-09T00:56:02.000Z,-132.922317,36.411233,34,12600
2019-11-09T01:09:44.000Z,-132.852367,36.36925,34,12600
2019-11-09T01:11:01.000Z,-132.8458,36.365333,34,12500
2019-11-09T01:13:25.000Z,-132.83308300000002,36.358167,34,12300
2019-11-09T01:13:26.000Z,-132.83308300000002,36.358167,34,12300
2019-11-09T01:23:08.000Z,-132.7823,36.328517,34,12500
2019-11-09T01:23:31.000Z,-132.7803,36.32735,34,12500
2019-11-09T01:37:49.000Z,-132.706267,36.283533,34,12600
2019-11-09T01:39:08.000Z,-132.699567,36.279483,34,12600
2019-11-09T01:42:55.000Z,-132.679633,36.268017,34,12500
2019-11-09T01:44:38.000Z,-132.670633,36.262833,34,12500
2019-11-09T01:57:26.000Z,-132.603983,36.22405,34,12500
2019-11-09T02:03:20.000Z,-132.573383,36.20615,34,12600
2019-11-09T02:09:07.000Z,-132.543017,36.18855,34,12500
2019-11-09T02:39:44.000Z,-132.384567,36.096867,34,12500
2019-11-09T02:41:44.000Z,-132.37428300000002,36.09095,34,12500
2019-11-09T03:00:37.000Z,-132.27605,36.03395,34,12600
2019-11-09T03:07:56.000Z,-132.23818300000002,36.011383,34,12500
2019-11-09T03:19:09.000Z,-132.18006699999998,35.97765,34,12500
2019-11-09T03:41:33.000Z,-132.062917,35.909933,34,12600
2019-11-09T03:52:26.000Z,-132.005783,35.877983,34,12500
2019-11-09T04:14:38.000Z,-131.889983,35.811433,34,12600
2019-11-09T04:21:08.000Z,-131.856333,35.7914,34,12400
2019-11-09T04:24:57.000Z,-131.83645,35.780233,34,12500
2019-11-09T04:51:09.000Z,-131.70055,35.699983,34,12500
2019-11-09T04:56:14.000Z,-131.6742,35.684433,34,12500
2019-11-09T05:01:08.000Z,-131.648417,35.66943300000001,35,12600
2019-11-09T05:31:38.000Z,-131.489467,35.575483,34,12500
2019-11-09T05:41:16.000Z,-131.438853,35.545787,34,12500
2019-11-09T05:54:32.000Z,-131.36975,35.5054,34,12600
2019-11-09T06:47:50.000Z,-131.0936,35.340867,34,12500
2019-11-09T07:18:45.000Z,-130.93068300000002,35.2488,35,12400
2019-11-09T07:46:07.000Z,-130.7865,35.16735,35,12400
2019-11-09T07:55:33.000Z,-130.73685,35.139383,34,12300
2019-11-09T08:34:43.000Z,-130.5314,35.021033,34,12600
2019-11-09T08:37:26.000Z,-130.51736699999998,35.0127,34,12500
2019-11-09T08:46:19.000Z,-130.471483,34.98565,34,12500
2019-11-09T09:29:13.000Z,-130.24848300000002,34.855167,34,12600
2019-11-09T09:38:08.000Z,-130.201817,34.827467,35,12600
2019-11-09T09:45:56.000Z,-130.162267,34.803967,35,12600
2019-11-09T09:46:38.000Z,-130.158617,34.8018,35,12600
2019-11-09T09:47:08.000Z,-130.156033,34.80025,35,12600
2019-11-09T10:13:56.000Z,-130.01826699999998,34.717183,35,12600
2019-11-09T10:19:44.000Z,-129.98863300000002,34.699067,35,12600
2019-11-09T10:29:33.000Z,-129.938583,34.668633,34,12500
2019-11-09T10:54:44.000Z,-129.810183,34.590733,34,12600
2019-11-09T11:22:55.000Z,-129.666967,34.502433,35,12500
2019-11-09T11:47:02.000Z,-129.54176,34.428827000000005,34,12400
2019-11-09T11:54:20.000Z,-129.50393300000002,34.4061,34,12600
2019-11-09T12:10:31.000Z,-129.42192,34.356693,34,12500
2019-11-09T12:29:45.000Z,-129.32304,34.29928,34,12400
2019-11-09T12:32:26.000Z,-129.308933,34.29155,34,12300
2019-11-09T12:35:07.000Z,-129.294853,34.28392,34,12300
2019-11-09T12:45:07.000Z,-129.2428,34.254427,34,12400
2019-11-09T12:56:28.000Z,-129.183653,34.223307,34,12300
2019-11-09T13:01:45.000Z,-129.156773,34.208693,34,12300
2019-11-09T13:02:09.000Z,-129.15469299999998,34.207573,34,12300
2019-11-09T13:02:45.000Z,-129.15152,34.20584,34,12300
2019-11-09T13:02:57.000Z,-129.150507,34.205253000000006,34,12300
2019-11-09T13:03:09.000Z,-129.14954699999998,34.204747,34,12300
2019-11-09T13:03:15.000Z,-129.148933,34.204427,34,12300
2019-11-09T13:04:09.000Z,-129.144373,34.201893,34,12400
2019-11-09T13:57:56.000Z,-128.869517,34.044533,35,12400
2019-11-09T14:16:07.000Z,-128.775083,33.9901,34,12400
2019-11-09T14:54:08.000Z,-128.578217,33.87455,34,12600
2019-11-09T15:24:44.000Z,-128.420817,33.780367,35,12400
2019-11-09T15:29:45.000Z,-128.394917,33.765066999999995,35,12500
2019-11-09T15:42:44.000Z,-128.32753300000002,33.725283000000005,35,12500
2019-11-09T15:44:50.000Z,-128.316587,33.718720000000005,35,12500
2019-11-09T16:00:21.000Z,-128.235083,33.671133000000005,35,12300
2019-11-09T16:38:02.000Z,-128.04065,33.557733,35,12500
2019-11-09T17:05:55.000Z,-127.897783,33.467667,35,12600
2019-11-09T17:21:39.000Z,-127.81785,33.417266999999995,35,12600
2019-11-09T18:01:50.000Z,-127.612683,33.291083,35,12600
2019-11-09T18:27:32.000Z,-127.478583,33.211817,34,12400
2019-11-09T18:56:56.000Z,-127.3305,33.123583,34,12500
2019-11-09T19:13:43.000Z,-127.246783,33.074167,33,12400
2019-11-09T19:26:43.000Z,-127.1841,33.037,34,12500
2019-11-09T19:51:22.000Z,-127.057867,32.96432,34,12400
2019-11-09T20:00:32.000Z,-127.011707,32.936533000000004,33,12600
2019-11-09T20:20:08.000Z,-126.91645,32.876933,34,12600
2019-11-09T20:51:14.000Z,-126.76555,32.780233,34,12800
2019-11-09T20:57:20.000Z,-126.736167,32.7609,34,12700
2019-11-09T21:02:56.000Z,-126.70835,32.743267,34,12600
2019-11-09T21:16:08.000Z,-126.643617,32.702133,34,12500
2019-11-09T21:30:57.000Z,-126.5696,32.659383,33,12400
2019-11-09T21:53:32.000Z,-126.4576,32.591983,34,12600
2019-11-09T21:58:38.000Z,-126.432517,32.576333,34,12600
2019-11-09T21:59:55.000Z,-126.42615,32.572383,34,12600
2019-11-09T22:19:38.000Z,-126.327817,32.513917,34,12300
2019-11-09T22:23:14.000Z,-126.309867,32.50328,34,12400
2019-11-09T22:24:43.000Z,-126.302417,32.498933,34,12400
2019-11-09T22:30:26.000Z,-126.273933,32.4822,34,12500
2019-11-09T23:15:12.000Z,-126.052083,32.351133000000004,34,12500
2019-11-09T23:22:24.000Z,-126.015067,32.329627,34,12400
2019-11-09T23:29:20.000Z,-125.979573,32.308907,34,12300
2019-11-09T23:47:13.000Z,-125.890333,32.256883,34,12400
2019-11-09T23:54:08.000Z,-125.856017,32.236867,33,12400
2019-11-09T23:59:31.000Z,-125.8294,32.221367,33,12400
2019-11-10T00:28:32.000Z,-125.686433,32.1366,33,12400
2019-11-10T00:32:44.000Z,-125.665933,32.12445,33,12300
2019-11-10T00:39:08.000Z,-125.6349,32.106017,33,12400
2019-11-10T01:03:08.000Z,-125.5184,32.035416999999995,33,12400
2019-11-10T01:11:32.000Z,-125.477333,32.010567,34,12500
2019-11-10T01:16:50.000Z,-125.451417,31.994317,34,12600
2019-11-10T01:40:43.000Z,-125.335117,31.922067,33,12500
2019-11-10T01:45:43.000Z,-125.310633,31.907183000000003,34,12500
2019-11-10T01:54:55.000Z,-125.266,31.879267,34,12500
2019-11-10T02:11:32.000Z,-125.185067,31.8296,33,12600
2019-11-10T02:20:20.000Z,-125.142333,31.80335,33,12500
2019-11-10T02:54:20.000Z,-124.974917,31.704283,33,12400
2019-11-10T03:01:20.000Z,-124.94075,31.683883,33,12500
2019-11-10T03:06:31.000Z,-124.915717,31.66825,33,12600
2019-11-10T03:07:44.000Z,-124.909833,31.664633,33,12500
2019-11-10T03:23:09.000Z,-124.8352,31.618817,34,12500
2019-11-10T03:31:38.000Z,-124.793883,31.593367,34,12500
2019-11-10T03:37:42.000Z,-124.764283,31.575,33,12500
2019-11-10T03:50:44.000Z,-124.7014,31.53595,33,12600
2019-11-10T03:58:45.000Z,-124.6636,31.511867,34,12600
2019-11-10T03:59:45.000Z,-124.658667,31.508783,34,12600
2019-11-10T04:08:51.000Z,-124.614317,31.481683,34,12500
2019-11-10T04:24:20.000Z,-124.538833,31.43485,34,12600
2019-11-10T04:42:44.000Z,-124.448383,31.378283000000003,34,12600
2019-11-10T04:56:22.000Z,-124.382067,31.337117,34,12500
2019-11-10T04:59:56.000Z,-124.364333,31.326283,34,12500
2019-11-10T05:01:09.000Z,-124.35845,31.3227,34,12500
2019-11-10T05:05:56.000Z,-124.335917,31.308717,34,12600
2019-11-10T05:08:02.000Z,-124.324933,31.3016,34,12500
2019-11-10T05:10:08.000Z,-124.315283,31.29595,34,12400
2019-11-10T05:12:26.000Z,-124.3042,31.289033,34,12500
2019-11-10T05:14:20.000Z,-124.295133,31.2833,34,12600
2019-11-10T05:43:56.000Z,-124.151517,31.195017,33,12600
2019-11-10T05:46:20.000Z,-124.139967,31.1878,33,12600
2019-11-10T06:08:56.000Z,-124.03045,31.120417,34,12500
2019-11-10T06:12:43.000Z,-124.011983,31.109267,33,12500
2019-11-10T06:15:33.000Z,-123.9983,31.101017,33,12400
2019-11-10T06:23:46.000Z,-123.957383,31.076733,34,12400
2019-11-10T06:24:47.000Z,-123.95255,31.07385,34,12400
2019-11-10T06:26:33.000Z,-123.943717,31.068567,34,12400
2019-11-10T06:38:20.000Z,-123.886083,31.033817,34,12600
2019-11-10T06:41:31.000Z,-123.87045,31.0242,34,12500
2019-11-10T06:47:56.000Z,-123.839267,31.005383,34,12500
2019-11-10T06:49:57.000Z,-123.830333,30.999933,34,12500
2019-11-10T06:51:57.000Z,-123.820467,30.993883,34,12500
2019-11-10T06:53:29.000Z,-123.812767,30.989183,34,12600
2019-11-10T06:59:20.000Z,-123.784417,30.971333,34,12600
2019-11-10T07:01:44.000Z,-123.772667,30.964117,34,12500
2019-11-10T07:03:09.000Z,-123.765667,30.9597,34,12600
2019-11-10T07:07:31.000Z,-123.74345,30.945717,34,12500
2019-11-10T07:09:32.000Z,-123.733533,30.939633,34,12500
2019-11-10T07:11:57.000Z,-123.7224,30.932867,34,12500
2019-11-10T07:14:10.000Z,-123.7115,30.926283,34,12400
2019-11-10T07:15:10.000Z,-123.706533,30.92325,34,12500
2019-11-10T07:19:57.000Z,-123.682917,30.908467,34,12600
2019-11-10T07:23:31.000Z,-123.665417,30.897267,34,12600
2019-11-10T07:28:08.000Z,-123.642567,30.883083000000006,35,12600
2019-11-10T07:30:07.000Z,-123.63235,30.876483,33,12600
2019-11-10T07:32:07.000Z,-123.62275,30.870583,34,12500
2019-11-10T07:33:44.000Z,-123.614833,30.865567,34,12600
2019-11-10T07:37:20.000Z,-123.597317,30.854567,35,12600
2019-11-10T07:39:20.000Z,-123.5876,30.848383,35,12600
