timestamp,longitude,latitude,speed,direction
2019-11-30T05:35:21.000Z,43.14579000000001,-2.689517,21,22140
2019-11-30T05:52:19.000Z,43.109067,-2.731013,21,22270
2019-11-30T05:54:39.000Z,43.104053,-2.736613,21,22140
2019-11-30T05:55:09.000Z,43.102907,-2.73792,21,22030
2019-11-30T05:55:38.000Z,43.101893,-2.739093,21,22040
2019-11-30T05:57:11.000Z,43.09868,-2.742795,21,22160
2019-11-30T05:58:38.000Z,43.095493,-2.746427,21,22090
2019-11-30T06:03:31.000Z,43.085187,-2.758253,21,22170
2019-11-30T06:09:41.000Z,43.072028,-2.77322,21,21970
2019-11-30T06:16:49.000Z,43.056823,-2.79073,21,22090
2019-11-30T06:18:07.000Z,43.054347,-2.793653,21,22000
2019-11-30T06:19:07.000Z,43.052293,-2.796053,21,22060
2019-11-30T06:19:59.000Z,43.05056,-2.798107,21,22080
2019-11-30T06:20:21.000Z,43.049493,-2.799307,21,22040
2019-11-30T06:21:13.000Z,43.047707,-2.801387,21,22100
2019-11-30T06:21:42.000Z,43.046693,-2.802587,21,22100
2019-11-30T06:21:52.000Z,43.046347,-2.802987,21,22110
2019-11-30T06:22:02.000Z,43.04600000000001,-2.803387,21,21960
2019-11-30T06:23:32.000Z,43.04288,-2.807093,21,22110
2019-11-30T06:23:41.000Z,43.042507,-2.807493,21,22080
2019-11-30T06:31:30.000Z,43.025503,-2.826332,21,22300
2019-11-30T06:37:21.000Z,43.012845,-2.840275,21,22360
2019-11-30T06:37:51.000Z,43.01128,-2.841947,21,22310
2019-11-30T06:38:27.000Z,43.010195,-2.843127,21,22340
2019-11-30T06:39:16.000Z,43.0084,-2.845065,21,22330
2019-11-30T06:41:05.000Z,43.004347,-2.849393,21,22330
2019-11-30T06:41:27.000Z,43.00357800000001,-2.850227,21,22280
2019-11-30T06:41:56.000Z,43.002515,-2.851383,21,22240
2019-11-30T06:42:27.000Z,43.001383,-2.852615,21,22320
2019-11-30T06:45:01.000Z,42.995945,-2.858435,21,22380
2019-11-30T06:45:48.000Z,42.994003,-2.860347,21,22670
2019-11-30T06:47:58.000Z,42.98896,-2.8651470000000003,21,22680
2019-11-30T06:48:08.000Z,42.988587,-2.86552,21,22590
2019-11-30T06:48:17.000Z,42.988187,-2.865893,21,22580
2019-11-30T06:48:52.000Z,42.98704,-2.866987,21,22520
2019-11-30T06:50:00.000Z,42.984427,-2.8696,21,22560
2019-11-30T06:50:21.000Z,42.983653,-2.870373,21,22580
2019-11-30T06:50:31.000Z,42.983227,-2.870773,21,22510
2019-11-30T06:51:00.000Z,42.98213300000001,-2.871867,21,22540
2019-11-30T06:51:32.000Z,42.98096,-2.87304,21,22530
2019-11-30T06:51:52.000Z,42.980187,-2.873813,21,22570
2019-11-30T06:52:00.000Z,42.97984,-2.87416,21,22460
2019-11-30T06:54:47.000Z,42.973372,-2.880595,21,22510
2019-11-30T07:01:21.000Z,42.95845300000001,-2.8953330000000004,21,22440
2019-11-30T07:02:52.000Z,42.955067,-2.8988,21,22490
2019-11-30T07:03:12.000Z,42.954267,-2.8996,21,22460
2019-11-30T07:03:32.000Z,42.95352000000001,-2.900347,21,22520
2019-11-30T07:04:11.000Z,42.952,-2.901813,21,22620
2019-11-30T07:04:21.000Z,42.951707,-2.902133,21,22590
2019-11-30T07:04:31.000Z,42.951227,-2.90256,21,22640
2019-11-30T07:04:51.000Z,42.95048,-2.903253,21,22650
2019-11-30T07:06:20.000Z,42.947013,-2.90656,21,22640
2019-11-30T07:06:30.000Z,42.94664,-2.906907,21,22600
2019-11-30T07:06:41.000Z,42.946213,-2.9073330000000004,21,22470
2019-11-30T07:06:51.000Z,42.945813,-2.907707,21,22510
2019-11-30T07:07:10.000Z,42.94512,-2.908427,21,22530
2019-11-30T07:07:29.000Z,42.9444,-2.909147,21,22560
2019-11-30T07:08:10.000Z,42.9428,-2.910747,21,22430
2019-11-30T07:08:30.000Z,42.94208,-2.911453,21,22500
2019-11-30T07:08:40.000Z,42.94168,-2.911867,21,22480
2019-11-30T07:08:50.000Z,42.941307,-2.91224,21,22480
2019-11-30T07:10:00.000Z,42.938747,-2.914933,21,22440
2019-11-30T07:19:34.000Z,42.914818,-2.938517,21,22500
2019-11-30T07:22:18.000Z,42.9108,-2.94272,21,22340
2019-11-30T07:23:50.000Z,42.907333,-2.94624,21,22570
2019-11-30T07:24:28.000Z,42.90586,-2.947683,21,22620
2019-11-30T07:25:00.000Z,42.90464,-2.948853,21,22650
2019-11-30T07:25:41.000Z,42.90312,-2.9503470000000003,21,22550
2019-11-30T07:26:01.000Z,42.902347,-2.951093,21,22580
2019-11-30T07:26:41.000Z,42.900827,-2.95264,21,22500
2019-11-30T07:26:50.000Z,42.90048,-2.952987,21,22460
2019-11-30T07:27:00.000Z,42.900053,-2.9534130000000003,21,22440
2019-11-30T07:27:10.000Z,42.899707,-2.95376,21,22520
2019-11-30T07:27:20.000Z,42.899333,-2.954133,21,22440
2019-11-30T07:27:30.000Z,42.89896,-2.954533,21,22430
2019-11-30T07:30:39.000Z,42.89176,-2.961973,21,22470
2019-11-30T07:30:59.000Z,42.891013,-2.962747,21,22490
2019-11-30T07:31:18.000Z,42.890293,-2.963493,21,22440
2019-11-30T07:31:29.000Z,42.889867,-2.96392,21,22450
2019-11-30T07:31:49.000Z,42.889147,-2.964667,21,22500
2019-11-30T07:32:18.000Z,42.888053,-2.965787,21,22470
2019-11-30T07:32:38.000Z,42.887253,-2.966613,21,22440
2019-11-30T07:32:49.000Z,42.88688,-2.967013,21,22530
2019-11-30T07:32:59.000Z,42.88648,-2.967387,21,22470
2019-11-30T07:33:58.000Z,42.88416,-2.96976,21,22530
2019-11-30T07:39:00.000Z,42.872453,-2.981893,21,22460
2019-11-30T07:47:39.000Z,42.853027,-3.001758,21,22420
2019-11-30T07:49:32.000Z,42.848747,-3.006133,21,22460
2019-11-30T07:52:26.000Z,42.842107,-3.012853,22,22530
2019-11-30T07:52:45.000Z,42.841413,-3.013547,22,22450
2019-11-30T07:54:36.000Z,42.837147,-3.017947,22,22420
2019-11-30T07:54:42.000Z,42.836747,-3.0183470000000003,22,22480
2019-11-30T07:55:18.000Z,42.835547,-3.0196,22,22460
2019-11-30T07:56:06.000Z,42.83365300000001,-3.021493,22,22460
2019-11-30T07:56:33.000Z,42.8324,-3.022773,22,22390
2019-11-30T07:56:52.000Z,42.831653,-3.02352,22,22550
2019-11-30T07:57:02.000Z,42.83128,-3.02392,22,22420
2019-11-30T07:58:53.000Z,42.826987,-3.0284,22,22310
2019-11-30T07:59:53.000Z,42.824693,-3.030773,22,22360
2019-11-30T08:02:02.000Z,42.819627,-3.035947,22,22450
2019-11-30T08:02:52.000Z,42.817653,-3.037947,22,22410
2019-11-30T08:16:19.000Z,42.786827,-3.069973,22,22330
2019-11-30T08:16:29.000Z,42.786347,-3.070453,22,22520
2019-11-30T08:17:00.000Z,42.785173,-3.07152,22,22760
2019-11-30T08:18:00.000Z,42.78264,-3.073573,21,23330
2019-11-30T08:18:38.000Z,42.780453,-3.075227,21,23260
2019-11-30T08:19:59.000Z,42.777333,-3.077413,21,23650
2019-11-30T08:20:10.000Z,42.776827,-3.0777330000000003,21,23670
2019-11-30T08:20:28.000Z,42.775467,-3.0786130000000003,21,23710
2019-11-30T08:20:37.000Z,42.77504,-3.078853,21,23700
2019-11-30T08:20:59.000Z,42.77464000000001,-3.07912,21,23730
2019-11-30T08:21:10.000Z,42.774133,-3.079467,21,23640
2019-11-30T08:21:50.000Z,42.77224,-3.080667,21,23900
2019-11-30T08:22:10.000Z,42.771307,-3.081227,21,23960
2019-11-30T08:22:29.000Z,42.7704,-3.081707,21,24210
2019-11-30T08:22:51.000Z,42.769387,-3.08224,21,24200
2019-11-30T08:23:29.000Z,42.767547,-3.0831470000000003,21,24400
2019-11-30T08:23:47.000Z,42.766027,-3.083813,21,24700
2019-11-30T08:27:15.000Z,42.755705,-3.087442,20,24880
2019-11-30T08:27:26.000Z,42.755213,-3.087617,20,24960
2019-11-30T08:27:36.000Z,42.754675,-3.08782,20,24950
2019-11-30T08:28:17.000Z,42.75283,-3.088503,20,25110
2019-11-30T08:28:56.000Z,42.750765,-3.089248,20,25010
2019-11-30T08:29:56.000Z,42.747825,-3.09026,20,25120
2019-11-30T08:32:09.000Z,42.74104000000001,-3.092747,20,25040
2019-11-30T08:32:49.000Z,42.73912,-3.09344,21,24920
2019-11-30T08:34:29.000Z,42.73408,-3.095253,20,25060
2019-11-30T08:34:48.000Z,42.733147,-3.0956,20,25060
2019-11-30T08:35:09.000Z,42.73216,-3.09592,20,25050
2019-11-30T08:35:29.000Z,42.731173,-3.096267,20,25140
2019-11-30T08:35:51.000Z,42.730667,-3.096453,20,25040
2019-11-30T08:36:01.000Z,42.730213,-3.096587,20,25040
2019-11-30T08:37:29.000Z,42.725227,-3.098347,20,24960
2019-11-30T08:37:39.000Z,42.724773,-3.098507,20,25050
2019-11-30T08:38:32.000Z,42.722747,-3.099253,20,25040
2019-11-30T08:38:42.000Z,42.72232,-3.099413,20,24990
2019-11-30T08:38:59.000Z,42.720827,-3.099947,20,24950
2019-11-30T08:39:51.000Z,42.718853,-3.100667,20,24950
2019-11-30T08:40:02.000Z,42.71832,-3.100853,20,25040
2019-11-30T08:40:11.000Z,42.717893,-3.101013,20,25100
2019-11-30T08:40:21.000Z,42.717387,-3.1012,20,24970
2019-11-30T08:45:21.000Z,42.702663,-3.106513,20,25070
2019-11-30T09:00:10.000Z,42.6588,-3.1221330000000003,20,25120
2019-11-30T09:02:00.000Z,42.653413,-3.124,20,25130
2019-11-30T09:03:10.000Z,42.65008,-3.125173,20,25040
2019-11-30T09:03:21.000Z,42.649547,-3.125387,20,25110
2019-11-30T09:03:31.000Z,42.64904,-3.125573,20,25050
2019-11-30T09:04:40.000Z,42.64562700000001,-3.126827,20,25050
2019-11-30T09:05:02.000Z,42.644587,-3.127173,20,25000
2019-11-30T09:05:10.000Z,42.64416,-3.127333,20,24980
2019-11-30T09:05:20.000Z,42.64373300000001,-3.127493,20,25020
2019-11-30T09:05:40.000Z,42.642693,-3.127867,20,25030
2019-11-30T09:05:50.000Z,42.642213,-3.128027,20,25050
2019-11-30T09:06:10.000Z,42.64128,-3.128347,20,25190
2019-11-30T09:06:40.000Z,42.639733,-3.12888,20,25010
2019-11-30T09:30:11.000Z,42.57072,-3.153627,20,24990
2019-11-30T09:33:51.000Z,42.559883,-3.15741,20,25010
2019-11-30T09:56:20.000Z,42.49328,-3.180747,21,25020
2019-11-30T09:59:20.000Z,42.48424,-3.183893,21,25080
2019-11-30T10:09:06.000Z,42.454155,-3.194427,21,25060
2019-11-30T10:10:56.000Z,42.448592,-3.196315,21,25140
2019-11-30T10:11:09.000Z,42.447627,-3.196667,21,25060
2019-11-30T10:12:15.000Z,42.444555,-3.197715,21,25050
2019-11-30T10:26:02.000Z,42.403402,-3.211922,21,25120
2019-11-30T11:01:41.000Z,42.29757,-3.24721,20,25130
2019-11-30T11:14:06.000Z,42.261493,-3.258213,19,25580
2019-11-30T11:15:06.000Z,42.258667,-3.25896,19,25470
2019-11-30T11:16:57.000Z,42.25336,-3.26048,19,25280
2019-11-30T11:17:02.000Z,42.25337,-3.26046,19,25280
2019-11-30T11:17:47.000Z,42.250907,-3.2612,19,25390
2019-11-30T11:23:58.000Z,42.23344,-3.266293,20,25310
2019-11-30T11:24:09.000Z,42.232907,-3.266453,20,25260
2019-11-30T11:25:58.000Z,42.22776,-3.268,19,25450
2019-11-30T11:26:28.000Z,42.22632,-3.268427,19,25380
2019-11-30T11:26:58.000Z,42.224907,-3.268827,19,25350
2019-11-30T11:27:28.000Z,42.22344,-3.269253,19,25400
2019-11-30T11:29:20.000Z,42.218133,-3.270853,20,25310
2019-11-30T11:31:37.000Z,42.211947,-3.27288,19,25300
2019-11-30T11:31:48.000Z,42.211493,-3.273013,19,25290
2019-11-30T11:32:11.000Z,42.21013,-3.273438,19,25310
2019-11-30T11:32:34.000Z,42.2096,-3.273627,19,25240
2019-11-30T11:32:43.000Z,42.209173,-3.27376,19,25260
2019-11-30T11:39:10.000Z,42.190427,-3.279733,19,25300
2019-11-30T11:40:00.000Z,42.187573,-3.28064,19,25320
2019-11-30T11:40:31.000Z,42.186107,-3.281093,19,25160
2019-11-30T11:40:51.000Z,42.185653,-3.281253,19,25270
2019-11-30T11:41:31.000Z,42.183253,-3.282,19,25280
2019-11-30T11:47:33.000Z,42.167013,-3.2870129999999995,19,25300
2019-11-30T11:48:53.000Z,42.16328,-3.288133,19,25330
2019-11-30T11:49:32.000Z,42.161493,-3.288667,19,25340
2019-11-30T11:50:12.000Z,42.159573,-3.2892,19,25480
2019-11-30T11:50:44.000Z,42.157693,-3.289717,19,25400
2019-11-30T11:51:44.000Z,42.155307,-3.290427,19,25300
2019-11-30T11:51:53.000Z,42.154933,-3.2905330000000004,19,25320
2019-11-30T11:52:33.000Z,42.153093,-3.29112,19,25390
2019-11-30T11:52:52.000Z,42.152187,-3.2913870000000003,19,25350
2019-11-30T11:57:14.000Z,42.139415,-3.295197,19,25300
2019-11-30T12:03:40.000Z,42.121355,-3.3009699999999995,20,25110
2019-11-30T12:10:20.000Z,42.10244,-3.30777,20,25070
2019-11-30T12:13:42.000Z,42.092873,-3.311005,20,25010
2019-11-30T12:37:31.000Z,42.025125,-3.335903,20,25030
2019-11-30T12:43:31.000Z,42.008037,-3.342335,20,25010
2019-11-30T12:49:47.000Z,41.989867,-3.348907,20,25030
2019-11-30T12:50:07.000Z,41.988907,-3.349253,20,24940
2019-11-30T12:50:17.000Z,41.98848,-3.349413,20,25020
2019-11-30T12:50:57.000Z,41.986507,-3.350133,20,25030
2019-11-30T12:51:07.000Z,41.98605300000001,-3.350293,20,25040
2019-11-30T12:51:47.000Z,41.984107,-3.35096,20,25060
2019-11-30T12:51:58.000Z,41.983627,-3.351147,20,25110
2019-11-30T12:52:17.000Z,41.982667,-3.351467,20,25170
2019-11-30T12:53:17.000Z,41.979813,-3.3524,20,25190
2019-11-30T13:01:59.000Z,41.95488,-3.361413,20,25100
2019-11-30T13:02:18.000Z,41.954027,-3.361733,20,25070
2019-11-30T13:02:39.000Z,41.953047,-3.3620730000000005,20,25010
2019-11-30T13:02:50.000Z,41.952507,-3.362267,20,25040
2019-11-30T13:03:00.000Z,41.95208,-3.3624,20,25100
2019-11-30T13:03:10.000Z,41.951668,-3.362542,20,25100
2019-11-30T13:03:30.000Z,41.950613,-3.362907,20,25140
2019-11-30T13:03:59.000Z,41.949173,-3.3634129999999995,20,25070
2019-11-30T13:04:30.000Z,41.947733,-3.36392,20,25060
2019-11-30T13:05:07.000Z,41.946347,-3.3644,20,25010
2019-11-30T13:06:06.000Z,41.943573,-3.36544,20,24960
2019-11-30T13:07:29.000Z,41.93924000000001,-3.367157,20,24880
2019-11-30T13:08:38.000Z,41.936347,-3.368267,20,24910
2019-11-30T13:08:58.000Z,41.935413,-3.368613,20,24970
2019-11-30T13:09:38.000Z,41.93352,-3.369307,20,24980
2019-11-30T13:09:47.000Z,41.93304000000001,-3.369467,20,24960
2019-11-30T13:10:12.000Z,41.932133,-3.369813,20,24960
2019-11-30T13:10:23.000Z,41.93168,-3.3699730000000003,20,25020
2019-11-30T13:10:30.000Z,41.930742,-3.3703199999999995,20,24880
2019-11-30T13:10:48.000Z,41.930267,-3.370507,20,24970
2019-11-30T13:10:58.000Z,41.929787,-3.370693,20,24980
2019-11-30T13:11:17.000Z,41.9288,-3.371067,20,24870
2019-11-30T13:11:48.000Z,41.927387,-3.3716,20,24960
2019-11-30T13:12:32.000Z,41.925547,-3.372293,20,25070
2019-11-30T13:16:31.000Z,41.9132,-3.377067,20,24940
2019-11-30T13:16:40.000Z,41.912773,-3.3772269999999995,20,24980
2019-11-30T13:16:51.000Z,41.912293,-3.377387,20,24980
2019-11-30T13:17:00.000Z,41.91184000000001,-3.3775730000000004,20,25000
2019-11-30T13:17:20.000Z,41.91136,-3.377733,20,25030
2019-11-30T13:17:41.000Z,41.910347,-3.37808,20,25120
2019-11-30T13:18:00.000Z,41.908987,-3.378533,20,25110
2019-11-30T13:18:20.000Z,41.908517,-3.378672,20,25180
2019-11-30T13:19:00.000Z,41.906133,-3.379493,20,25060
2019-11-30T13:19:10.000Z,41.905653,-3.379653,20,25060
2019-11-30T13:19:50.000Z,41.904267,-3.38016,20,24960
2019-11-30T13:20:20.000Z,41.902853,-3.380693,20,24900
2019-11-30T13:20:30.000Z,41.901947,-3.381013,20,24980
2019-11-30T13:21:10.000Z,41.9,-3.38176,20,24910
2019-11-30T13:35:55.000Z,41.858015,-3.396567,20,25180
2019-11-30T13:37:46.000Z,41.852695,-3.398367,20,25070
2019-11-30T13:44:04.000Z,41.834597,-3.40446,20,25270
2019-11-30T14:17:10.000Z,41.738613,-3.435627,20,25070
2019-11-30T14:17:31.000Z,41.7376,-3.4360000000000004,20,25160
2019-11-30T14:18:01.000Z,41.736187,-3.4364800000000004,20,25160
2019-11-30T14:19:00.000Z,41.733307,-3.437413,20,25080
2019-11-30T14:19:31.000Z,41.731813,-3.43792,20,25100
2019-11-30T14:20:31.000Z,41.728907,-3.438853,20,25200
2019-11-30T14:21:31.000Z,41.72608,-3.439813,20,25170
2019-11-30T14:22:11.000Z,41.72416,-3.4404800000000004,20,25120
2019-11-30T14:22:20.000Z,41.72368,-3.44064,20,25010
2019-11-30T14:22:31.000Z,41.723173,-3.440827,20,25050
2019-11-30T14:22:42.000Z,41.722693,-3.440987,20,25130
2019-11-30T14:22:50.000Z,41.722293,-3.44112,20,25110
2019-11-30T14:23:41.000Z,41.719893,-3.44192,20,25190
2019-11-30T14:45:57.000Z,41.65884000000001,-3.4624300000000003,18,25160
2019-11-30T14:48:17.000Z,41.652568,-3.464378,19,25320
2019-11-30T14:55:00.000Z,41.634053,-3.470203,19,25330
2019-11-30T15:26:31.000Z,41.545862,-3.4978800000000003,19,25290
2019-11-30T15:27:06.000Z,41.544533,-3.498293,19,25290
2019-11-30T15:27:38.000Z,41.54304000000001,-3.49872,19,25400
2019-11-30T15:27:58.000Z,41.542107,-3.498987,19,25350
2019-11-30T15:28:17.000Z,41.541227,-3.499227,19,25550
2019-11-30T15:28:36.000Z,41.54032,-3.499467,19,25530
2019-11-30T15:29:07.000Z,41.538853,-3.499867,19,25520
2019-11-30T15:29:17.000Z,41.5384,-3.499973,19,25510
2019-11-30T15:29:27.000Z,41.537947,-3.50008,19,25550
2019-11-30T15:29:36.000Z,41.53752,-3.5001870000000004,19,25500
2019-11-30T15:30:36.000Z,41.534693,-3.501013,19,25340
2019-11-30T15:30:56.000Z,41.53373300000001,-3.5012800000000004,19,25260
2019-11-30T15:31:17.000Z,41.53282700000001,-3.5015730000000005,19,25250
2019-11-30T15:31:56.000Z,41.53104,-3.502213,19,25120
2019-11-30T15:32:18.000Z,41.530027,-3.50256,19,25020
2019-11-30T15:32:27.000Z,41.529573,-3.502693,19,25090
2019-11-30T15:33:18.000Z,41.52728,-3.503413,19,25380
2019-11-30T15:33:26.000Z,41.526907,-3.503493,19,25400
2019-11-30T15:34:18.000Z,41.52448,-3.5041330000000004,19,25540
2019-11-30T15:34:47.000Z,41.523173,-3.504507,19,25310
2019-11-30T15:38:35.000Z,41.512412,-3.508085,18,25220
2019-11-30T15:39:35.000Z,41.509725,-3.508948,18,25350
2019-11-30T15:40:16.000Z,41.507828,-3.509495,18,25510
2019-11-30T15:40:35.000Z,41.50698,-3.509718,18,25370
2019-11-30T15:45:16.000Z,41.494583,-3.514027,18,25160
2019-11-30T15:45:26.000Z,41.494188,-3.51415,18,25160
2019-11-30T15:57:52.000Z,41.45889,-3.527195,18,25150
2019-11-30T16:02:40.000Z,41.448847,-3.530508,18,25110
2019-11-30T16:25:53.000Z,41.38721,-3.551365,18,25020
2019-11-30T16:30:08.000Z,41.375705,-3.555463,18,25240
2019-11-30T16:37:02.000Z,41.357545,-3.561605,18,25160
2019-11-30T16:52:41.000Z,41.316542,-3.576867,18,24810
2019-11-30T17:06:35.000Z,41.280115,-3.590005,18,24820
2019-11-30T17:07:21.000Z,41.278423,-3.590637,18,24900
2019-11-30T17:08:45.000Z,41.274563,-3.592125,18,24870
2019-11-30T17:08:55.000Z,41.274085,-3.592303,18,24850
2019-11-30T17:11:12.000Z,41.268427,-3.594453,18,25030
2019-11-30T17:12:31.000Z,41.264977,-3.595752,18,24990
2019-11-30T17:23:11.000Z,41.237352,-3.605983,18,25130
2019-11-30T17:29:11.000Z,41.221463,-3.611562,18,25070
2019-11-30T17:34:31.000Z,41.20728,-3.616577,18,25090
2019-11-30T17:43:31.000Z,41.182975,-3.62485,19,25060
2019-11-30T17:59:22.000Z,41.14021500000001,-3.639485,18,25010
2019-11-30T18:00:28.000Z,41.137092,-3.640618,18,25040
2019-11-30T18:04:00.000Z,41.127673,-3.643802,18,25140
2019-11-30T18:04:32.000Z,41.126335,-3.644238,18,25260
2019-11-30T18:09:41.000Z,41.112527,-3.648967,18,25090
2019-11-30T18:09:59.000Z,41.111147,-3.64944,18,25150
2019-11-30T18:13:59.000Z,41.101387,-3.65272,18,25170
2019-11-30T18:14:08.000Z,41.101013,-3.65288,18,25110
2019-11-30T18:18:28.000Z,41.089292,-3.657047,18,25020
2019-11-30T18:19:39.000Z,41.086667,-3.65792,18,25080
2019-11-30T18:20:18.000Z,41.084987,-3.65848,18,25110
2019-11-30T18:20:31.000Z,41.084073,-3.658783,18,25240
2019-11-30T18:21:18.000Z,41.0824,-3.65936,18,25190
2019-11-30T18:21:29.000Z,41.08184,-3.659547,18,25230
2019-11-30T18:22:29.000Z,41.079307,-3.660347,18,25200
2019-11-30T18:22:39.000Z,41.07888,-3.660507,18,25130
2019-11-30T18:23:28.000Z,41.07672,-3.6612,18,25270
2019-11-30T18:25:49.000Z,41.070693,-3.663333,18,25010
2019-11-30T18:26:28.000Z,41.068907,-3.663973,18,24950
2019-11-30T18:26:39.000Z,41.06848,-3.664133,18,25030
2019-11-30T18:29:33.000Z,41.06064,-3.66688,18,25130
2019-11-30T18:30:41.000Z,41.057653,-3.66792,18,25130
2019-11-30T18:30:52.000Z,41.0572,-3.668053,18,25240
2019-11-30T18:31:41.000Z,41.054987,-3.668773,18,25300
2019-11-30T18:32:22.000Z,41.05325300000001,-3.669333,18,25300
2019-11-30T18:33:21.000Z,41.050613,-3.670105,18,25230
2019-11-30T18:33:41.000Z,41.04976,-3.670347,18,25320
2019-11-30T18:34:22.000Z,41.047947,-3.670907,18,25290
2019-11-30T18:34:42.000Z,41.047067,-3.671173000000001,18,25170
2019-11-30T18:37:37.000Z,41.039147,-3.673872,18,25110
2019-11-30T18:38:42.000Z,41.036488,-3.674673,18,25480
2019-11-30T18:39:27.000Z,41.034245,-3.675248,18,25610
2019-11-30T18:40:16.000Z,41.032113,-3.675848,18,25450
2019-11-30T18:40:37.000Z,41.031137,-3.676133,18,25310
2019-11-30T18:41:57.000Z,41.027643,-3.677257,18,25160
2019-11-30T18:43:42.000Z,41.0232,-3.67864,18,25240
2019-11-30T18:47:52.000Z,41.011813,-3.682373,18,25350
2019-11-30T18:48:52.000Z,41.009707,-3.682987,18,25320
2019-11-30T18:49:02.000Z,41.009173,-3.683147,18,25310
2019-11-30T18:50:11.000Z,41.006187,-3.68408,18,25450
2019-11-30T18:51:52.000Z,41.00176,-3.685413,18,25360
2019-11-30T18:52:23.000Z,41.000453,-3.685787,18,25360
2019-11-30T18:53:42.000Z,40.996987,-3.6868,18,25380
2019-11-30T18:56:21.000Z,40.989918,-3.689013,18,25300
2019-11-30T19:06:57.000Z,40.962017,-3.697593,18,25150
2019-11-30T19:07:58.000Z,40.958933,-3.698587,18,25330
2019-11-30T19:11:58.000Z,40.949165,-3.701838,18,25180
2019-11-30T19:12:18.000Z,40.948245,-3.702132,18,25320
2019-11-30T19:12:38.000Z,40.947357,-3.7024,18,25240
2019-11-30T19:12:58.000Z,40.94651,-3.702648,18,25330
2019-11-30T19:13:08.000Z,40.946063,-3.70278,18,25430
2019-11-30T19:13:19.000Z,40.945572,-3.702922,18,25410
2019-11-30T19:13:29.000Z,40.945125,-3.70305,18,25400
2019-11-30T19:14:10.000Z,40.943373,-3.703547,18,25420
2019-11-30T19:14:30.000Z,40.942427,-3.70384,18,25340
2019-11-30T19:14:50.000Z,40.94152,-3.704107,18,25300
2019-11-30T19:15:08.000Z,40.94064,-3.704373,18,25220
2019-11-30T19:15:30.000Z,40.939733,-3.704667,18,25190
2019-11-30T19:15:50.000Z,40.938693,-3.704987000000001,18,25180
2019-11-30T19:16:01.000Z,40.938187,-3.705173,18,25180
2019-11-30T19:16:20.000Z,40.93725300000001,-3.705493,18,25140
2019-11-30T19:16:30.000Z,40.936853,-3.705627,18,25040
2019-11-30T19:17:00.000Z,40.935493,-3.706133,18,25050
2019-11-30T19:17:21.000Z,40.934613,-3.706453,18,25030
2019-11-30T19:17:30.000Z,40.93416,-3.706613,18,25030
2019-11-30T19:17:50.000Z,40.933307,-3.706933,18,25020
2019-11-30T19:18:01.000Z,40.93288,-3.70712,18,24940
2019-11-30T19:32:51.000Z,40.894,-3.720507,18,25010
2019-11-30T19:33:31.000Z,40.89232,-3.721093,17,25080
2019-11-30T19:33:52.000Z,40.891413,-3.721387,18,25140
2019-11-30T19:34:11.000Z,40.89053300000001,-3.721653,18,25330
2019-11-30T19:35:10.000Z,40.887957,-3.722467,18,25260
2019-11-30T19:36:00.000Z,40.885813,-3.723147,18,25170
2019-11-30T19:36:12.000Z,40.88536,-3.723307,17,25170
2019-11-30T19:39:29.000Z,40.87728,-3.72592,17,25200
2019-11-30T19:42:48.000Z,40.868613,-3.728693,18,25410
2019-11-30T19:43:28.000Z,40.866853000000006,-3.729173,18,25450
2019-11-30T19:43:37.000Z,40.866453,-3.72928,18,25500
2019-11-30T19:43:49.000Z,40.865973,-3.729413,18,25480
2019-11-30T19:43:58.000Z,40.865573,-3.72952,18,25430
2019-11-30T19:44:08.000Z,40.865067,-3.729653,18,25490
2019-11-30T19:44:17.000Z,40.86472,-3.72976,18,25600
2019-11-30T19:44:29.000Z,40.864133,-3.72992,18,25490
2019-11-30T19:44:38.000Z,40.863733,-3.730027,18,25510
2019-11-30T19:44:49.000Z,40.863253,-3.73016,18,25480
2019-11-30T19:44:58.000Z,40.862853,-3.730293,18,25400
2019-11-30T19:45:09.000Z,40.8624,-3.730427,18,25360
2019-11-30T19:45:17.000Z,40.86202700000001,-3.730533,18,25290
2019-11-30T19:45:38.000Z,40.861147,-3.7308,18,25310
2019-11-30T19:45:49.000Z,40.86064,-3.73096,18,25250
2019-11-30T19:45:59.000Z,40.860213,-3.73112,18,25170
2019-11-30T19:46:09.000Z,40.859787,-3.731253,18,25100
2019-11-30T19:47:08.000Z,40.857147,-3.73216,18,25080
2019-11-30T19:47:17.000Z,40.856747,-3.73232,18,24990
2019-11-30T19:47:29.000Z,40.856267,-3.73248,18,24930
2019-11-30T19:47:38.000Z,40.85584,-3.73264,18,25030
2019-11-30T19:47:48.000Z,40.855387,-3.7328,18,25150
2019-11-30T19:48:08.000Z,40.854533,-3.73312,18,25040
2019-11-30T19:48:38.000Z,40.85328,-3.733573,18,25080
2019-11-30T19:49:08.000Z,40.851973,-3.734027,18,25010
2019-11-30T19:49:28.000Z,40.851093,-3.734347,18,25150
2019-11-30T19:49:38.000Z,40.850613,-3.734507,18,25140
2019-11-30T19:49:48.000Z,40.85016,-3.73464,18,25080
2019-11-30T19:49:57.000Z,40.84976,-3.734773,18,25110
2019-11-30T19:50:08.000Z,40.84928,-3.734933,18,25160
2019-11-30T19:50:48.000Z,40.84752,-3.735493,18,25330
2019-11-30T19:54:57.000Z,40.836747,-3.73936,18,25130
