timestamp,longitude,latitude,speed,direction
2020-06-03T06:02:59.000Z,91.748432,22.019598,1,19310
2020-06-03T06:20:59.000Z,91.746435,22.017952,0,31640
2020-06-03T06:26:52.000Z,91.746242,22.01797,0,19000
2020-06-03T06:35:51.000Z,91.746307,22.017703,0,17900
2020-06-03T06:41:54.000Z,91.746195,22.017797,0,32500
2020-06-03T06:50:59.000Z,91.74629,22.017585,0,32460
2020-06-03T07:09:00.000Z,91.746342,22.01763,0,32460
2020-06-03T07:14:54.000Z,91.746283,22.017755,0,31700
2020-06-03T07:26:59.000Z,91.746385,22.017717,0,16250
2020-06-03T07:33:04.000Z,91.74633,22.017712,0,16300
2020-06-03T07:39:00.000Z,91.746192,22.017748,0,16250
2020-06-03T07:44:55.000Z,91.746307,22.017655,0,16300
2020-06-03T07:51:02.000Z,91.746193,22.017698,0,16300
2020-06-03T07:57:01.000Z,91.74617,22.01773,0,16250
2020-06-03T08:02:53.000Z,91.74615,22.017688,0,16300
2020-06-03T08:09:02.000Z,91.746245,22.017695,0,16300
2020-06-03T08:14:58.000Z,91.746177,22.017688,0,16250
2020-06-03T08:27:01.000Z,91.74615,22.017697,0,16250
2020-06-03T08:44:50.000Z,91.746133,22.017627,0,16250
2020-06-03T08:53:53.000Z,91.74621,22.01769,0,16300
2020-06-03T09:00:02.000Z,91.746235,22.017652,0,16300
2020-06-03T09:08:54.000Z,91.746258,22.017685,0,16300
2020-06-03T09:15:00.000Z,91.746233,22.017693,0,16250
2020-06-03T09:32:50.000Z,91.746273,22.017682,0,16300
2020-06-03T09:41:55.000Z,91.746233,22.01774,0,16300
2020-06-03T09:50:49.000Z,91.74625,22.01773,0,16300
2020-06-03T10:09:00.000Z,91.746233,22.017732,0,16250
2020-06-03T10:14:55.000Z,91.746237,22.017712,0,16300
2020-06-03T10:21:01.000Z,91.746228,22.017768,0,16250
2020-06-03T10:29:56.000Z,91.746252,22.017782,0,16300
2020-06-03T10:39:01.000Z,91.746237,22.017847,0,16250
2020-06-03T10:47:55.000Z,91.746292,22.017747,0,16300
2020-06-03T10:56:58.000Z,91.746267,22.017928,0,16250
2020-06-03T11:05:55.000Z,91.746322,22.01802,0,16300
2020-06-03T11:15:02.000Z,91.746372,22.017973,0,16250
2020-06-03T11:32:59.000Z,91.74653,22.018182,0,16250
2020-06-03T11:38:53.000Z,91.746812,22.018235,0,6100
2020-06-03T11:45:01.000Z,91.747282,22.01865,0,5530
2020-06-03T11:50:59.000Z,91.748062,22.01944,1,2430
2020-06-03T11:53:53.000Z,91.748143,22.020088,1,100
2020-06-03T11:56:59.000Z,91.74789,22.020728,1,32500
2020-06-03T12:14:55.000Z,91.746692,22.021158,0,29100
2020-06-03T12:20:49.000Z,91.746533,22.021173,0,25900
2020-06-03T12:32:55.000Z,91.746482,22.021192000000006,0,25900
2020-06-03T12:38:51.000Z,91.746442,22.021187,0,25900
2020-06-03T12:47:55.000Z,91.746427,22.02118,0,25900
2020-06-03T13:03:01.000Z,91.746328,22.02112,0,25870
2020-06-03T13:26:56.000Z,91.746348,22.021192000000006,0,25900
2020-06-03T13:32:48.000Z,91.746372,22.021217,0,25900
2020-06-03T13:45:00.000Z,91.746352,22.021243,0,25870
2020-06-03T13:56:59.000Z,91.746132,22.021028,0,23580
2020-06-03T14:09:01.000Z,91.746072,22.02114,0,23990
2020-06-03T14:17:52.000Z,91.746298,22.021307,0,8600
2020-06-03T14:26:59.000Z,91.74633,22.021337,0,8190
2020-06-03T14:32:55.000Z,91.745987,22.02115,0,25800
2020-06-03T14:39:01.000Z,91.746487,22.02143,0,8460
2020-06-03T14:47:55.000Z,91.746173,22.021455,0,6400
2020-06-03T14:56:51.000Z,91.745932,22.021478,0,2800
2020-06-03T15:03:02.000Z,91.74621,22.021535,1,25470
2020-06-03T15:09:01.000Z,91.746275,22.021782,1,8060
2020-06-03T15:20:54.000Z,91.746472,22.021853,0,19100
2020-06-03T15:27:00.000Z,91.745837,22.02169,0,1670
2020-06-03T15:35:54.000Z,91.746078,22.021692,0,23900
2020-06-03T15:50:55.000Z,91.745998,22.021577,0,24200
2020-06-03T15:56:49.000Z,91.746015,22.021715,0,2700
2020-06-03T16:09:01.000Z,91.745957,22.02163,0,22960
2020-06-03T16:14:50.000Z,91.746118,22.021807,0,23000
2020-06-03T16:26:54.000Z,91.746318,22.021855,0,9200
2020-06-03T16:32:49.000Z,91.746252,22.021812,0,9200
2020-06-03T16:44:59.000Z,91.746358,22.021915,0,9240
2020-06-03T16:56:50.000Z,91.746565,22.021862,0,9200
2020-06-03T17:14:59.000Z,91.747013,22.02168,0,11470
2020-06-03T17:32:55.000Z,91.747408,22.021502,0,11300
2020-06-03T17:47:55.000Z,91.747857,22.020885,0,16100
2020-06-03T17:50:48.000Z,91.747925,22.02068,0,16300
2020-06-03T17:57:00.000Z,91.748022,22.020218,0,17840
2020-06-03T18:03:01.000Z,91.747957,22.019648,0,19840
2020-06-03T18:09:01.000Z,91.747592,22.019055,0,21600
2020-06-03T18:14:59.000Z,91.747125,22.018477,0,22760
2020-06-03T18:20:54.000Z,91.746962,22.01839,0,23000
2020-06-03T18:27:00.000Z,91.747058,22.018395,0,22960
2020-06-03T18:32:58.000Z,91.746792,22.01823,0,23320
2020-06-03T18:38:53.000Z,91.746282,22.018037,0,28600
2020-06-03T18:44:49.000Z,91.74606,22.018198,0,29800
2020-06-03T18:53:56.000Z,91.746162,22.017948,0,29800
2020-06-03T19:02:50.000Z,91.746068,22.017947,0,29800
2020-06-03T19:11:54.000Z,91.746143,22.017963,0,29800
2020-06-03T19:20:59.000Z,91.746092,22.018037,0,29790
2020-06-03T19:33:01.000Z,91.746005,22.018067,0,29790
2020-06-03T19:50:51.000Z,91.746053,22.018,0,29790
2020-06-03T19:59:54.000Z,91.746007,22.017903,0,29800
2020-06-03T20:09:01.000Z,91.746027,22.01788,0,29800
2020-06-03T20:14:55.000Z,91.746087,22.017812,0,29800
2020-06-03T20:20:58.000Z,91.746485,22.017807,0,7890
2020-06-03T20:26:59.000Z,91.747432,22.017675,1,12410
2020-06-03T20:32:53.000Z,91.74782,22.017537,0,11700
2020-06-03T20:44:50.000Z,91.747868,22.017592,0,11700
2020-06-03T20:50:54.000Z,91.747863,22.01749,0,11700
2020-06-03T21:02:50.000Z,91.74791,22.017593,0,11700
2020-06-03T21:23:55.000Z,91.74794,22.017615,0,11700
2020-06-03T21:41:53.000Z,91.747962,22.017675,0,11700
2020-06-03T21:56:55.000Z,91.74802,22.017657,0,11700
2020-06-03T22:03:01.000Z,91.74798,22.017682,0,11740
2020-06-03T22:14:54.000Z,91.748008,22.017708,0,11700
2020-06-03T22:20:59.000Z,91.74798,22.017723,0,11740
2020-06-03T22:33:01.000Z,91.748035,22.01774,0,11740
2020-06-03T22:51:02.000Z,91.748088,22.017778,0,11740
2020-06-03T22:57:03.000Z,91.748075,22.017825,0,11700
2020-06-03T23:14:58.000Z,91.747967,22.017928,0,11740
2020-06-03T23:27:01.000Z,91.74786,22.018073,0,11740
2020-06-03T23:33:02.000Z,91.747803,22.018122,0,11700
2020-06-03T23:38:56.000Z,91.747697,22.018078,0,11700
2020-06-03T23:50:58.000Z,91.747013,22.018338,0,29270
2020-06-03T23:56:56.000Z,91.746205,22.01874,1,31100
2020-06-04T00:08:59.000Z,91.746418,22.02086,0,5490
2020-06-04T00:14:54.000Z,91.746873,22.021042,0,7700
2020-06-04T00:21:02.000Z,91.747137,22.020982,0,7740
2020-06-04T00:26:48.000Z,91.747218,22.021068,0,7700
2020-06-04T00:39:00.000Z,91.747252,22.021023,0,7740
2020-06-04T00:44:48.000Z,91.747267,22.021058,0,7700
2020-06-04T00:51:02.000Z,91.747257,22.021065,0,7700
2020-06-04T00:56:59.000Z,91.747312,22.021042,0,7740
2020-06-04T01:02:47.000Z,91.747315,22.021093,0,7700
2020-06-04T01:09:02.000Z,91.747362,22.021102,0,7740
2020-06-04T01:26:53.000Z,91.74744,22.021095000000006,0,7700
2020-06-04T01:41:54.000Z,91.747522,22.021097,0,7700
2020-06-04T02:03:01.000Z,91.747593,22.021145,0,7740
2020-06-04T02:21:00.000Z,91.747588,22.021327,0,30760
2020-06-04T02:26:56.000Z,91.747507,22.021337,0,30300
2020-06-04T02:39:02.000Z,91.747455,22.021413,0,27930
2020-06-04T02:44:53.000Z,91.747435,22.021397,0,27900
2020-06-04T02:56:58.000Z,91.7473,22.021323,0,11810
2020-06-04T03:03:01.000Z,91.747558,22.021443,0,30970
2020-06-04T03:09:02.000Z,91.747143,22.021512,1,8380
2020-06-04T03:14:59.000Z,91.74654,22.021668,1,27480
2020-06-04T03:21:03.000Z,91.747132,22.022072,0,6700
2020-06-04T03:27:00.000Z,91.74626,22.022275,0,29770
2020-06-04T03:39:01.000Z,91.746198,22.022273,0,23600
2020-06-04T03:44:58.000Z,91.746278,22.022282,0,23640
2020-06-04T03:56:59.000Z,91.74636,22.02239,0,4170
2020-06-04T04:02:51.000Z,91.746333,22.02239,0,23000
2020-06-04T04:15:03.000Z,91.74639,22.022468,0,4800
2020-06-04T04:20:48.000Z,91.746385,22.022345,0,4800
2020-06-04T04:33:01.000Z,91.74623,22.022383,0,4830
2020-06-04T04:51:04.000Z,91.746577,22.022603,0,8800
2020-06-04T05:09:01.000Z,91.746453,22.022637,0,28200
2020-06-04T05:26:55.000Z,91.746807,22.022653,0,8700
2020-06-04T05:45:01.000Z,91.746565,22.022602,0,27100
2020-06-04T06:08:51.000Z,91.746745,22.022492,0,27100
2020-06-04T06:20:59.000Z,91.746853,22.02221,0,27130
2020-06-04T06:39:00.000Z,91.747923,22.021318,1,13400
2020-06-04T06:50:50.000Z,91.747688,22.01897,0,27300
2020-06-04T06:57:01.000Z,91.747068,22.019153,0,23570
2020-06-04T07:03:02.000Z,91.746783,22.018537,0,24890
2020-06-04T07:08:51.000Z,91.746145,22.01885,0,31100
2020-06-04T07:21:00.000Z,91.746153,22.018487,0,11780
2020-06-04T07:26:49.000Z,91.74628,22.018452,0,10400
2020-06-04T07:32:54.000Z,91.746245,22.01847,0,10400
2020-06-04T07:39:02.000Z,91.746317,22.018503,0,10370
2020-06-04T07:44:51.000Z,91.746192,22.01864,0,10400
2020-06-04T07:50:54.000Z,91.746135,22.01859,0,10400
2020-06-04T07:56:59.000Z,91.746107,22.018615,0,10370
2020-06-04T08:02:48.000Z,91.74609,22.01857,0,10400
2020-06-04T08:09:01.000Z,91.746102,22.018585,0,10370
2020-06-04T08:20:48.000Z,91.746068,22.018552,0,10400
2020-06-04T08:26:58.000Z,91.745993,22.018645000000006,0,10370
2020-06-04T08:38:50.000Z,91.745972,22.018477,0,10400
2020-06-04T08:44:55.000Z,91.74596,22.018472,0,10400
2020-06-04T08:57:01.000Z,91.746032,22.018398,0,10370
2020-06-04T09:02:55.000Z,91.745963,22.018485,0,10400
2020-06-04T09:14:50.000Z,91.74615,22.018463,0,10400
2020-06-04T09:20:53.000Z,91.746035,22.018473,0,10400
2020-06-04T09:33:02.000Z,91.746165,22.01841,0,29550
2020-06-04T09:38:55.000Z,91.746108,22.01841,0,29500
2020-06-04T09:51:01.000Z,91.746107,22.01843,0,29520
2020-06-04T10:02:49.000Z,91.746427,22.018368,0,27900
2020-06-04T10:15:02.000Z,91.746462,22.018335,0,7300
2020-06-04T10:26:48.000Z,91.746553,22.018355,0,27900
2020-06-04T10:33:01.000Z,91.746448,22.018277,0,8550
2020-06-04T10:44:48.000Z,91.746978,22.018428,0,21300
2020-06-04T10:51:01.000Z,91.746508,22.018322,0,26810
2020-06-04T10:57:00.000Z,91.746745,22.018367,0,5700
2020-06-04T11:08:51.000Z,91.74687,22.018295,0,26900
2020-06-04T11:20:58.000Z,91.746655,22.018323,0,8510
2020-06-04T11:26:53.000Z,91.747028,22.018675,0,3000
2020-06-04T11:32:59.000Z,91.747077,22.018693,0,2600
2020-06-04T11:45:01.000Z,91.74698,22.018548000000006,0,2600
2020-06-04T11:50:50.000Z,91.747105,22.018703,0,2600
2020-06-04T12:08:55.000Z,91.746777,22.018945,0,35300
2020-06-04T12:20:49.000Z,91.74692,22.018963,0,35300
2020-06-04T12:27:00.000Z,91.747053,22.01899,0,35340
2020-06-04T12:32:59.000Z,91.747323,22.019148,0,5550
2020-06-04T12:45:03.000Z,91.74804,22.020883,1,34100
2020-06-04T12:51:02.000Z,91.747115,22.021888,1,29160
2020-06-04T13:03:03.000Z,91.746252,22.02192,0,25600
2020-06-04T13:08:50.000Z,91.746332,22.022005,0,25600
2020-06-04T13:21:01.000Z,91.746397,22.022032,0,25630
2020-06-04T13:26:49.000Z,91.74636,22.021935,0,25600
2020-06-04T13:39:01.000Z,91.746352,22.02198,0,25630
2020-06-04T13:44:48.000Z,91.746162,22.021987,0,25600
2020-06-04T13:57:00.000Z,91.746262,22.022378,0,8470
2020-06-04T14:02:49.000Z,91.745978,22.022275,0,31700
2020-06-04T14:15:00.000Z,91.74604,22.022313,0,26950
2020-06-04T14:21:02.000Z,91.746755,22.02243,0,9330
2020-06-04T14:32:58.000Z,91.746897,22.022383,0,11100
2020-06-04T14:51:02.000Z,91.7471,22.0223,0,12260
2020-06-04T15:09:00.000Z,91.74698,22.022427,0,12260
2020-06-04T15:21:01.000Z,91.746913,22.022377,0,13850
2020-06-04T15:32:48.000Z,91.746893,22.022487,0,29200
2020-06-04T15:39:00.000Z,91.746948,22.022498,0,29150
2020-06-04T15:50:51.000Z,91.746417,22.022607,1,24400
2020-06-04T15:56:54.000Z,91.746245,22.022582,1,8700
2020-06-04T16:02:58.000Z,91.746215,22.022493,1,24010
2020-06-04T16:08:50.000Z,91.746035,22.022627,0,5000
2020-06-04T16:14:54.000Z,91.746412,22.022505,0,22800
2020-06-04T16:26:51.000Z,91.74627,22.022493,0,9200
2020-06-04T16:32:54.000Z,91.746068,22.022368,0,23400
2020-06-04T16:45:00.000Z,91.746212,22.022523,0,22830
2020-06-04T16:50:54.000Z,91.74621,22.022402,0,22800
2020-06-04T17:02:59.000Z,91.746287,22.022413,0,22830
2020-06-04T17:08:55.000Z,91.746323,22.022395,0,22800
2020-06-04T17:15:01.000Z,91.74627,22.022375,0,22830
2020-06-04T17:20:49.000Z,91.746348,22.022517,0,22800
2020-06-04T17:33:01.000Z,91.74646,22.022473,0,22830
2020-06-04T17:38:55.000Z,91.74643,22.02254,0,22800
2020-06-04T17:51:00.000Z,91.746722,22.022495000000006,0,9910
2020-06-04T18:09:01.000Z,91.746803,22.022475,0,27460
2020-06-04T18:14:50.000Z,91.746807,22.022555,0,27500
2020-06-04T18:27:00.000Z,91.747328,22.022327,0,12570
2020-06-04T18:32:48.000Z,91.747547,22.022158,0,13900
2020-06-04T18:44:58.000Z,91.747905,22.021617000000006,0,15570
2020-06-04T18:50:50.000Z,91.748073,22.021132,0,17200
2020-06-04T18:57:00.000Z,91.748047,22.02046,0,19360
2020-06-04T19:03:01.000Z,91.747763,22.019843,0,21050
2020-06-04T19:08:51.000Z,91.747643,22.019567,0,19000
2020-06-04T19:20:58.000Z,91.747528,22.019507,0,23210
2020-06-04T19:26:51.000Z,91.7473,22.019472,0,24300
2020-06-04T19:33:00.000Z,91.747017,22.018972,0,20490
2020-06-04T19:36:05.000Z,91.746848,22.018788,0,24700
2020-06-04T19:44:50.000Z,91.746105,22.01899,0,28200
2020-06-04T19:51:01.000Z,91.746065,22.018757,0,16880
2020-06-04T19:57:05.000Z,91.746133,22.018722,0,16600
2020-06-04T20:08:51.000Z,91.746005,22.018855,0,16600
2020-06-04T20:20:53.000Z,91.74609,22.018742,0,16600
2020-06-04T20:26:59.000Z,91.746042,22.018727,0,16600
2020-06-04T20:32:50.000Z,91.746083,22.01876,0,16600
2020-06-04T20:38:54.000Z,91.746065,22.018717,0,16600
2020-06-04T20:45:04.000Z,91.746113,22.01872,0,16600
2020-06-04T20:51:01.000Z,91.745978,22.01866,0,16600
2020-06-04T21:02:52.000Z,91.745915,22.018693,0,16600
2020-06-04T21:09:01.000Z,91.746012,22.018663,0,16600
2020-06-04T21:14:51.000Z,91.746493,22.018565,0,7900
2020-06-04T21:20:53.000Z,91.746572,22.018552,0,25100
2020-06-04T21:32:59.000Z,91.746773,22.01864,0,6660
2020-06-04T21:38:56.000Z,91.74668,22.018612,0,6700
2020-06-04T21:50:59.000Z,91.746815,22.01866,0,6660
2020-06-04T21:56:54.000Z,91.746855,22.018652,0,6700
2020-06-04T22:08:51.000Z,91.746722,22.018485,0,6700
2020-06-04T22:14:58.000Z,91.746352,22.018507,0,27000
2020-06-04T22:27:01.000Z,91.74643,22.018458,0,27000
2020-06-04T22:32:59.000Z,91.746853,22.018583,0,6330
2020-06-04T22:39:00.000Z,91.746812,22.018502,0,26940
2020-06-04T22:51:02.000Z,91.747017,22.018687,0,6950
2020-06-04T22:56:51.000Z,91.746837,22.018473,0,26500
2020-06-04T23:14:48.000Z,91.746668,22.01849,0,27500
2020-06-04T23:27:01.000Z,91.747077,22.018838,0,4460
2020-06-04T23:32:51.000Z,91.747032,22.018633,0,20400
2020-06-04T23:44:54.000Z,91.747032,22.01877,0,20400
2020-06-05T00:02:56.000Z,91.747053,22.018855,0,20400
2020-06-05T00:21:04.000Z,91.746878,22.019007,0,20400
2020-06-05T00:32:48.000Z,91.746538,22.019102,0,20400
2020-06-05T00:39:00.000Z,91.746258,22.019198,0,28760
2020-06-05T00:45:01.000Z,91.745755,22.019438,0,29870
2020-06-05T00:50:50.000Z,91.74521,22.020202,1,34100
2020-06-05T00:57:00.000Z,91.745042,22.02165,1,550
2020-06-05T01:03:01.000Z,91.745793,22.02228,0,8400
2020-06-05T01:15:08.000Z,91.746477,22.022298000000006,0,9300
2020-06-05T01:33:01.000Z,91.746538,22.022327,0,9320
2020-06-05T01:50:59.000Z,91.746572,22.022338,0,9320
2020-06-05T02:09:00.000Z,91.746685,22.02236,0,9320
2020-06-05T02:26:55.000Z,91.746862,22.022357,0,9300
2020-06-05T02:39:01.000Z,91.746948,22.022498,0,9320
2020-06-05T02:44:54.000Z,91.746957,22.022465,0,9300
2020-06-05T02:56:58.000Z,91.746878,22.022528,0,29890
2020-06-05T03:02:53.000Z,91.747095,22.022402,0,9600
2020-06-05T03:08:59.000Z,91.746938,22.022588,0,28150
2020-06-05T03:14:58.000Z,91.747108,22.022583,0,31720
2020-06-05T03:20:51.000Z,91.746812,22.022553,0,11100
2020-06-05T03:27:00.000Z,91.746615,22.022598,2,25620
2020-06-05T03:32:58.000Z,91.746725,22.022727,0,8050
2020-06-05T03:38:49.000Z,91.74581,22.022282,0,26100
2020-06-05T03:51:02.000Z,91.745908,22.022315,0,23780
2020-06-05T04:15:00.000Z,91.74599,22.022325,0,21940
2020-06-05T04:33:01.000Z,91.746032,22.022348,0,22970
2020-06-05T04:38:53.000Z,91.746213,22.022513,0,5300
2020-06-05T04:50:58.000Z,91.74612,22.022287,0,24760
2020-06-05T04:56:54.000Z,91.74624,22.022412,0,4500
2020-06-05T05:09:01.000Z,91.746123,22.02243,0,22030
2020-06-05T05:27:00.000Z,91.74601,22.022372,0,22030
2020-06-05T05:32:49.000Z,91.74596,22.022378,0,22000
2020-06-05T05:45:02.000Z,91.746043,22.022333,0,22000
2020-06-05T05:50:51.000Z,91.746052,22.022427,0,22000
2020-06-05T06:03:00.000Z,91.746083,22.022517,0,22030
2020-06-05T06:08:55.000Z,91.746293,22.022557,0,8600
2020-06-05T06:21:00.000Z,91.746407,22.0226,0,8630
2020-06-05T06:26:56.000Z,91.746448,22.022535,0,8600
2020-06-05T06:38:59.000Z,91.746602,22.022505,0,8630
2020-06-05T06:56:59.000Z,91.746715,22.02246,0,8630
2020-06-05T07:02:50.000Z,91.74691,22.022282,0,14400
2020-06-05T07:09:00.000Z,91.747092,22.022062,0,13160
2020-06-05T07:15:02.000Z,91.747613,22.021795,0,13660
2020-06-05T07:20:48.000Z,91.748035,22.020968,1,17400
2020-06-05T07:26:56.000Z,91.74779,22.019887,0,20300
2020-06-05T07:38:58.000Z,91.746608,22.019085,0,29770
2020-06-05T07:44:55.000Z,91.7463,22.019167000000003,0,25200
2020-06-05T07:50:59.000Z,91.74618,22.018988,0,19170
2020-06-05T08:02:55.000Z,91.746612,22.018862,0,8500
2020-06-05T08:20:51.000Z,91.746237,22.018945,0,16700
2020-06-05T08:33:00.000Z,91.746327,22.018903,0,16650
2020-06-05T08:38:50.000Z,91.746303,22.019007,0,16700
2020-06-05T08:51:00.000Z,91.74621,22.018922,0,16650
2020-06-05T08:56:57.000Z,91.746228,22.018958,0,16700
2020-06-05T09:03:01.000Z,91.746115,22.018967,0,16650
2020-06-05T09:14:56.000Z,91.746017,22.018992,0,29100
2020-06-05T09:20:48.000Z,91.746027,22.018895,0,29100
2020-06-05T09:32:54.000Z,91.746052,22.018842000000006,0,29100
2020-06-05T09:45:04.000Z,91.746065,22.01885,0,29100
2020-06-05T09:50:56.000Z,91.746072,22.018753,0,29100
2020-06-05T10:02:59.000Z,91.746115,22.018763,0,29130
2020-06-05T10:08:54.000Z,91.74611,22.018727,0,29100
2020-06-05T10:21:02.000Z,91.74609,22.018848,0,30080
2020-06-05T10:38:48.000Z,91.746158,22.018808,0,16000
2020-06-05T10:51:00.000Z,91.746042,22.018847,0,15980
2020-06-05T10:56:49.000Z,91.74605,22.018798,0,16000
2020-06-05T11:09:00.000Z,91.746117,22.018832,0,15980
2020-06-05T11:20:51.000Z,91.746105,22.018723,0,15000
2020-06-05T11:33:02.000Z,91.746162,22.01876,0,15000
2020-06-05T11:39:03.000Z,91.746098,22.01882,0,15010
2020-06-05T11:44:50.000Z,91.746202,22.018747,0,15000
2020-06-05T11:56:59.000Z,91.746128,22.018883,0,15010
2020-06-05T12:08:44.000Z,91.746113,22.018903,0,15000
2020-06-05T12:15:01.000Z,91.7461,22.018903,0,15010
2020-06-05T12:26:46.000Z,91.746098,22.018932,0,15000
2020-06-05T12:33:01.000Z,91.746068,22.019018,0,15010
2020-06-05T12:39:02.000Z,91.746083,22.01906,0,15000
2020-06-05T12:51:01.000Z,91.746083,22.019132,0,15010
2020-06-05T13:02:51.000Z,91.746162,22.019255,0,15000
2020-06-05T13:20:48.000Z,91.746497,22.019405,0,15000
2020-06-05T13:27:00.000Z,91.746883,22.019488,0,5700
2020-06-05T13:30:05.000Z,91.74714,22.019705,0,4700
2020-06-05T13:33:01.000Z,91.747517,22.020127,1,3140
2020-06-05T13:38:49.000Z,91.747723,22.021643,1,34600
2020-06-05T13:45:02.000Z,91.746645,22.022352,0,27050
2020-06-05T13:56:49.000Z,91.745942,22.022273,0,25300
2020-06-05T14:02:59.000Z,91.746068,22.02242,0,25320
2020-06-05T14:14:46.000Z,91.74607,22.02239,0,25300
2020-06-05T14:21:11.000Z,91.74602,22.022378,0,25300
2020-06-05T14:32:46.000Z,91.74598,22.022348,0,25300
2020-06-05T14:39:11.000Z,91.745993,22.022338,0,25300
2020-06-05T14:50:51.000Z,91.746027,22.022343,0,25300
2020-06-05T14:56:59.000Z,91.745987,22.022348,0,25320
2020-06-05T15:09:02.000Z,91.746128,22.022433,0,25320
2020-06-05T15:15:08.000Z,91.74616,22.022455,0,25300
2020-06-05T15:27:02.000Z,91.746067,22.022385,0,25320
2020-06-05T15:44:51.000Z,91.745947,22.022282,0,23300
2020-06-05T16:02:50.000Z,91.745807,22.022238,0,23300
2020-06-05T16:09:05.000Z,91.74599,22.022472,0,7100
2020-06-05T16:15:01.000Z,91.745935,22.022225,0,22210
2020-06-05T16:20:51.000Z,91.74589,22.022313,0,2400
2020-06-05T16:27:02.000Z,91.745937,22.022388,0,2400
2020-06-05T16:33:01.000Z,91.745977,22.022413,0,2420
2020-06-05T16:38:49.000Z,91.74597,22.022288,0,2400
2020-06-05T16:44:43.000Z,91.74591,22.022262,0,2400
2020-06-05T16:51:01.000Z,91.745992,22.022342,0,4700
2020-06-05T17:02:50.000Z,91.745972,22.0223,0,21600
2020-06-05T17:08:59.000Z,91.746075,22.022315,0,21600
2020-06-05T17:20:51.000Z,91.746178,22.022318,0,21600
2020-06-05T17:27:05.000Z,91.746125,22.022242,0,21600
2020-06-05T17:38:51.000Z,91.746115,22.022312,0,21600
2020-06-05T17:45:04.000Z,91.74616,22.022305,0,21600
2020-06-05T17:56:51.000Z,91.746245,22.0223,0,21600
2020-06-05T18:03:04.000Z,91.746232,22.02227,0,21600
2020-06-05T18:14:51.000Z,91.746348,22.0224,0,21600
2020-06-05T18:21:03.000Z,91.746455,22.022425,0,21600
2020-06-05T18:38:59.000Z,91.746782,22.022472,0,9820
2020-06-05T18:57:10.000Z,91.74693,22.022367000000006,0,9800
2020-06-05T19:15:09.000Z,91.7474,22.022172,0,9800
2020-06-05T19:21:00.000Z,91.747483,22.021978,0,15110
2020-06-05T19:26:50.000Z,91.74758,22.021758,0,15500
2020-06-05T19:33:02.000Z,91.747823,22.021457,0,16840
2020-06-05T19:44:48.000Z,91.747872,22.020475,0,19000
2020-06-05T19:56:45.000Z,91.747423,22.019162,0,23300
2020-06-05T20:02:50.000Z,91.746785,22.019048,0,27300
2020-06-05T20:14:45.000Z,91.746523,22.018787,0,18400
2020-06-05T20:20:50.000Z,91.746518,22.018788,0,18400
2020-06-05T20:33:02.000Z,91.746222,22.018827,0,29400
2020-06-05T20:38:48.000Z,91.746298,22.018735,0,29400
2020-06-05T20:51:01.000Z,91.746147,22.018742,0,29370
2020-06-05T21:02:49.000Z,91.746228,22.018713,0,29400
2020-06-05T21:08:59.000Z,91.74624,22.01869,0,29370
2020-06-05T21:20:48.000Z,91.746173,22.018753,0,29400
2020-06-05T21:27:02.000Z,91.746298,22.018655,0,11070
2020-06-05T21:38:51.000Z,91.74674,22.01873,0,7700
2020-06-05T21:44:59.000Z,91.746842,22.01872,0,10330
2020-06-05T21:51:02.000Z,91.747303,22.01841,0,14290
2020-06-05T21:56:48.000Z,91.748273,22.017405,0,8400
2020-06-05T22:09:10.000Z,91.748477,22.017583,0,3700
2020-06-05T22:27:09.000Z,91.748512,22.01756,0,3700
2020-06-05T22:45:09.000Z,91.748577,22.017678,0,3700
2020-06-05T23:03:10.000Z,91.7486,22.017652,0,3700
2020-06-05T23:08:58.000Z,91.74857,22.017712,0,3710
2020-06-05T23:33:02.000Z,91.748583,22.017645,0,3700
2020-06-05T23:51:04.000Z,91.748618,22.017812,0,3700
2020-06-05T23:57:10.000Z,91.748675,22.017765,0,3700
2020-06-06T00:03:01.000Z,91.748685,22.017773,0,3710
2020-06-06T00:15:00.000Z,91.748655,22.017857,0,3710
2020-06-06T00:20:46.000Z,91.748677,22.017835,0,3700
2020-06-06T00:38:43.000Z,91.74867,22.017973,0,3700
2020-06-06T00:51:12.000Z,91.748588,22.018012,0,3700
2020-06-06T01:09:10.000Z,91.74823,22.018135,0,27500
2020-06-06T01:14:44.000Z,91.74788,22.018320000000006,0,30100
2020-06-06T01:21:03.000Z,91.747362,22.018652,0,30200
2020-06-06T01:26:52.000Z,91.746583,22.01954,1,33900
2020-06-06T01:32:45.000Z,91.746853,22.02065,1,4300
2020-06-06T01:39:04.000Z,91.747435,22.020963,0,7800
2020-06-06T01:44:48.000Z,91.747817,22.020938,0,9900
2020-06-06T01:50:44.000Z,91.747998,22.020998,0,9900
2020-06-06T02:02:51.000Z,91.748062,22.021047,0,9900
2020-06-06T02:08:46.000Z,91.74806,22.021048,0,9900
2020-06-06T02:26:48.000Z,91.74819,22.021058,0,9900
2020-06-06T02:32:44.000Z,91.748193,22.02104,0,9900
2020-06-06T02:39:00.000Z,91.748182,22.021067,0,9860
2020-06-06T02:44:48.000Z,91.748165,22.021008,0,9900
2020-06-06T02:56:43.000Z,91.748158,22.021078,0,9900
2020-06-06T03:02:49.000Z,91.748193,22.021107,0,9900
