timestamp,longitude,latitude,speed,direction
2019-04-06T19:38:44.000Z,43.67282700000001,-27.484,33,24010
2019-04-06T19:38:50.000Z,43.67216,-27.484347,33,24020
2019-04-06T19:40:37.000Z,43.663467,-27.488747,33,24070
2019-04-06T19:41:51.000Z,43.65736,-27.49176,33,24080
2019-04-06T19:42:02.000Z,43.656427,-27.492213,33,24120
2019-04-06T19:42:20.000Z,43.65496,-27.49296,33,24140
2019-04-06T19:42:50.000Z,43.65248,-27.49416,33,24130
2019-04-06T19:43:02.000Z,43.651493,-27.494640000000004,33,24120
2019-04-06T19:43:15.000Z,43.650507,-27.495147,33,24030
2019-04-06T19:44:02.000Z,43.646613,-27.497227,33,23900
2019-04-06T19:44:08.000Z,43.646133,-27.497467,33,23980
2019-04-06T19:44:14.000Z,43.64562700000001,-27.497707,33,23980
2019-04-06T19:44:20.000Z,43.645147,-27.497973,33,23940
2019-04-06T19:45:32.000Z,43.6392,-27.500933000000003,33,24110
2019-04-06T19:45:56.000Z,43.637307,-27.501867,33,24120
2019-04-06T20:06:36.000Z,43.535927,-27.553442,33,24030
2019-04-06T20:11:44.000Z,43.510542,-27.566298,33,23970
2019-04-06T20:14:49.000Z,43.495787,-27.57392,33,24060
2019-04-06T20:15:07.000Z,43.494293,-27.574667,33,24080
2019-04-06T20:15:25.000Z,43.492827,-27.575387,33,24020
2019-04-06T20:16:07.000Z,43.489387,-27.577173,33,23940
2019-04-06T20:16:41.000Z,43.486533,-27.578640000000004,33,23920
2019-04-06T20:18:49.000Z,43.476187,-27.583920000000006,33,24100
2019-04-06T20:19:18.000Z,43.473733,-27.585173,33,24030
2019-04-06T20:38:13.000Z,43.380243,-27.633425,33,23930
2019-04-06T20:43:25.000Z,43.354507,-27.646703,34,24150
2019-04-06T20:46:25.000Z,43.3396,-27.654268,33,24050
2019-04-06T21:12:12.000Z,43.210555,-27.720017,34,24000
2019-04-06T21:15:48.000Z,43.192328,-27.729323,34,23920
2019-04-06T21:18:00.000Z,43.181158,-27.734947,34,24030
2019-04-06T22:24:23.000Z,42.84517,-27.907063,34,24090
2019-04-06T22:29:42.000Z,42.817948,-27.920458,34,24090
2019-04-06T22:35:07.000Z,42.790315,-27.934387,34,24030
2019-04-06T22:58:54.000Z,42.667305,-27.994752,35,23980
2019-04-06T23:06:48.000Z,42.62648,-28.015192,34,24120
2019-04-06T23:32:01.000Z,42.495287,-28.080375,35,23970
2019-04-06T23:38:19.000Z,42.462482,-28.09669,35,24060
2019-04-07T00:05:13.000Z,42.322757,-28.164517,34,24120
2019-04-07T00:10:43.000Z,42.294465,-28.178143,34,24110
2019-04-07T00:43:13.000Z,42.125705,-28.25897,35,24220
2019-04-07T00:47:42.000Z,42.101778,-28.270188,35,24140
2019-04-07T00:48:35.000Z,42.097125,-28.272402000000003,35,24210
2019-04-07T01:16:19.000Z,41.94967800000001,-28.341078000000003,35,24250
2019-04-07T01:21:55.000Z,41.91992800000001,-28.354635,35,24240
2019-04-07T01:48:37.000Z,41.779258,-28.417992,34,24280
2019-04-07T01:53:43.000Z,41.752347,-28.429905,34,24360
2019-04-07T01:59:19.000Z,41.722735,-28.443148,34,24310
2019-04-07T02:25:35.000Z,41.587335,-28.506668,34,24160
2019-04-07T02:26:23.000Z,41.583153,-28.508652,34,24180
2019-04-07T02:31:42.000Z,41.556125,-28.521532,33,24190
2019-04-07T03:02:18.000Z,41.40323,-28.595738,33,24200
2019-04-07T03:08:42.000Z,41.371065,-28.610777,33,24230
2019-04-07T03:34:48.000Z,41.24225300000001,-28.66957,32,24210
2019-04-07T03:36:06.000Z,41.235972,-28.672403000000006,32,24360
2019-04-07T03:41:18.000Z,41.210303,-28.683785,32,24320
2019-04-07T03:46:48.000Z,41.183428,-28.69567,31,24350
2019-04-07T04:09:54.000Z,41.073298,-28.74457,30,24310
2019-04-07T04:15:42.000Z,41.046183,-28.756728000000006,30,24390
2019-04-07T04:49:42.000Z,40.889067,-28.825865000000004,30,24400
2019-04-07T05:21:49.000Z,40.741188,-28.897137,30,23970
2019-04-07T05:23:49.000Z,40.732232,-28.901945,30,23860
2019-04-07T05:27:01.000Z,40.718168,-28.909313,30,23840
2019-04-07T05:41:43.000Z,40.653155,-28.944465,30,23830
2019-04-07T05:59:23.000Z,40.57475,-28.988495,30,23710
2019-04-07T06:15:17.000Z,40.50445300000001,-29.027178000000006,30,23760
2019-04-07T06:20:18.000Z,40.482285,-29.039745,30,23790
2019-04-07T06:30:53.000Z,40.43424,-29.065148,30,23920
2019-04-07T06:36:41.000Z,40.408,-29.078472,29,24170
2019-04-07T06:45:48.000Z,40.366962,-29.098617,30,24000
2019-04-07T06:50:54.000Z,40.34402,-29.109732,29,24060
2019-04-07T06:56:00.000Z,40.32171500000001,-29.120737,29,24040
2019-04-07T07:05:18.000Z,40.279245,-29.140938,30,24220
2019-04-07T07:10:24.000Z,40.25575,-29.151883,30,24200
2019-04-07T07:20:11.000Z,40.211843,-29.172692,30,24080
2019-04-07T07:25:18.000Z,40.18889,-29.183645,30,24060
2019-04-07T07:30:25.000Z,40.165385,-29.194358,30,24300
2019-04-07T07:40:42.000Z,40.118157,-29.215472,30,24250
2019-04-07T07:45:53.000Z,40.094038,-29.226203,30,24340
2019-04-07T07:51:04.000Z,40.070023,-29.23692,29,24280
2019-04-07T07:56:12.000Z,40.04666,-29.247475,29,24260
2019-04-07T08:01:35.000Z,40.022195,-29.258253000000003,29,24370
2019-04-07T08:14:55.000Z,39.962185,-29.28448,29,24270
2019-04-07T08:25:36.000Z,39.913678,-29.305857,29,24340
2019-04-07T08:30:54.000Z,39.890028,-29.316633000000003,29,24210
2019-04-07T08:36:06.000Z,39.866757,-29.32726,29,24220
2019-04-07T08:49:31.000Z,39.80549,-29.355498,30,24230
2019-04-07T08:54:54.000Z,39.780715,-29.36693,30,24230
2019-04-07T09:00:07.000Z,39.756812,-29.37792,30,24150
2019-04-07T09:08:12.000Z,39.71955,-29.394927000000006,30,24190
2019-04-07T09:13:17.000Z,39.696155,-29.405618,30,24160
2019-04-07T09:27:07.000Z,39.634113,-29.433852,29,24180
2019-04-07T09:32:13.000Z,39.611123,-29.444455,29,24260
2019-04-07T09:41:24.000Z,39.57072,-29.464002,29,24100
2019-04-07T09:47:12.000Z,39.545225,-29.476397,29,24060
2019-04-07T09:58:49.000Z,39.495003,-29.501415,28,24060
2019-04-07T10:04:24.000Z,39.470545,-29.513448,29,24150
2019-04-07T10:10:12.000Z,39.445168,-29.525885,28,24170
2019-04-07T10:16:18.000Z,39.418895,-29.538613,29,24190
2019-04-07T10:34:43.000Z,39.337047,-29.573977000000006,28,24480
2019-04-07T10:41:00.000Z,39.309777,-29.585712,27,24300
2019-04-07T10:51:59.000Z,39.262842,-29.606093,27,24320
2019-04-07T10:57:23.000Z,39.239955,-29.616432,27,24310
2019-04-07T11:12:19.000Z,39.176343,-29.645622,27,24110
2019-04-07T11:26:54.000Z,39.114623,-29.67418,28,24230
2019-04-07T11:36:30.000Z,39.073463,-29.692845,27,24360
2019-04-07T12:02:12.000Z,38.964312,-29.740818,27,24210
2019-04-07T12:09:00.000Z,38.934952,-29.754203000000004,28,24240
2019-04-07T12:14:24.000Z,38.911923,-29.764753,27,24180
2019-04-07T12:36:19.000Z,38.815167,-29.806387,27,24590
2019-04-07T12:41:55.000Z,38.790753,-29.815990000000006,28,24590
2019-04-07T12:43:37.000Z,38.78314,-29.81883,28,24640
2019-04-07T12:49:06.000Z,38.758887,-29.828228000000006,27,24560
2019-04-07T12:54:24.000Z,38.735728,-29.83694,27,24670
2019-04-07T13:11:12.000Z,38.663032,-29.864822,27,24540
2019-04-07T13:16:13.000Z,38.64151500000001,-29.873433,27,24600
2019-04-07T13:17:00.000Z,38.638078,-29.874818,27,24510
2019-04-07T13:22:01.000Z,38.616483,-29.883540000000004,27,24450
2019-04-07T13:27:12.000Z,38.594102,-29.892540000000004,27,24610
2019-04-07T13:45:36.000Z,38.516122,-29.925578,27,24410
2019-04-07T13:50:59.000Z,38.49322700000001,-29.93542,27,24350
2019-04-07T13:52:19.000Z,38.487608,-29.937748,27,24410
2019-04-07T14:00:48.000Z,38.452202,-29.953203,27,24290
2019-04-07T14:19:54.000Z,38.37225,-29.989227000000003,27,24330
2019-04-07T14:25:06.000Z,38.350613,-29.999147,27,24240
2019-04-07T14:30:18.000Z,38.329163,-30.008943,26,24090
2019-04-07T14:38:30.000Z,38.295197,-30.024345,27,24280
2019-04-07T15:02:06.000Z,38.19722700000001,-30.06923,27,24150
2019-04-07T15:07:59.000Z,38.172198,-30.080617,27,24330
2019-04-07T15:29:24.000Z,38.0829,-30.122003000000007,27,24310
2019-04-07T15:34:29.000Z,38.061448,-30.131858,27,24260
2019-04-07T15:40:11.000Z,38.037603,-30.142533,27,24200
2019-04-07T15:43:36.000Z,38.023028,-30.148988,27,24370
2019-04-07T16:05:37.000Z,37.92807,-30.191227,27,24210
2019-04-07T16:11:06.000Z,37.90454,-30.202148,28,24210
2019-04-07T16:13:36.000Z,37.893725,-30.207083,28,24250
2019-04-07T16:18:48.000Z,37.87122700000001,-30.217548,28,24210
2019-04-07T16:48:07.000Z,37.740265,-30.274862,29,24320
2019-04-07T16:53:35.000Z,37.715388,-30.28561,29,24280
2019-04-07T17:17:47.000Z,37.606638,-30.332035,28,24300
2019-04-07T17:26:31.000Z,37.5679,-30.349008,29,24280
2019-04-07T17:55:31.000Z,37.438785,-30.407477,28,24230
2019-04-07T17:58:55.000Z,37.424043,-30.414245,28,24110
2019-04-07T18:04:00.000Z,37.401488,-30.424773,29,24190
2019-04-07T18:33:35.000Z,37.268945,-30.485702000000003,29,24310
2019-04-07T18:39:29.000Z,37.24194,-30.497535,29,24380
2019-04-07T19:07:54.000Z,37.11277000000001,-30.55308,29,24390
2019-04-07T19:13:01.000Z,37.089645,-30.562847,29,24460
2019-04-07T19:18:18.000Z,37.0659,-30.572935,28,24300
2019-04-07T19:38:36.000Z,36.97600300000001,-30.611743,28,24360
2019-04-07T19:43:43.000Z,36.95348,-30.621562,28,24260
2019-04-07T19:47:48.000Z,36.935332,-30.629657,28,24250
2019-04-07T19:53:06.000Z,36.911763,-30.639785,28,24290
2019-04-07T19:53:07.000Z,36.912187,-30.6396,28,24340
2019-04-07T19:53:13.000Z,36.91176,-30.639787,28,24290
2019-04-07T19:53:18.000Z,36.911307,-30.64,28,24290
2019-04-07T19:53:25.000Z,36.9108,-30.640213,28,24350
2019-04-07T19:53:31.000Z,36.910427,-30.640373,28,24300
2019-04-07T19:53:38.000Z,36.909893,-30.640587,28,24330
2019-04-07T19:53:43.000Z,36.90952,-30.640747,28,24360
2019-04-07T19:53:49.000Z,36.909013,-30.64096,28,24370
2019-04-07T19:54:01.000Z,36.908133,-30.641333000000003,28,24360
2019-04-07T19:54:08.000Z,36.9076,-30.641573,28,24380
2019-04-07T19:54:13.000Z,36.907227,-30.641707,28,24380
2019-04-07T19:54:38.000Z,36.905387,-30.64248,28,24400
2019-04-07T19:54:44.000Z,36.905013,-30.642640000000004,28,24400
2019-04-07T19:54:52.000Z,36.90456,-30.642827,28,24400
2019-04-07T19:55:01.000Z,36.90365300000001,-30.6432,28,24410
2019-04-07T19:55:08.000Z,36.9032,-30.643387,28,24390
2019-04-07T19:55:13.000Z,36.902827,-30.643547,28,24400
2019-04-07T19:55:31.000Z,36.901413,-30.64416,28,24350
2019-04-07T19:55:43.000Z,36.900507,-30.644533000000006,28,24390
2019-04-07T19:56:01.000Z,36.899253,-30.645067,28,24330
2019-04-07T19:56:25.000Z,36.89744,-30.645840000000003,28,24380
2019-04-07T19:56:31.000Z,36.896853,-30.646107,28,24340
2019-04-07T19:56:42.000Z,36.896027,-30.646453,28,24400
2019-04-07T19:57:01.000Z,36.894693,-30.646987,28,24420
2019-04-07T19:57:25.000Z,36.892933,-30.64776,28,24380
2019-04-07T19:57:42.000Z,36.8916,-30.64832,28,24280
2019-04-07T19:57:48.000Z,36.891227,-30.64848,28,24290
2019-04-07T19:57:54.000Z,36.8908,-30.648693,28,24280
2019-04-07T19:58:13.000Z,36.889387,-30.649307,28,24270
2019-04-07T20:12:17.000Z,36.826887,-30.676340000000003,28,24310
2019-04-07T20:17:30.000Z,36.804213,-30.686365,28,24250
2019-04-07T20:22:35.000Z,36.7817,-30.696015000000006,28,24440
2019-04-07T20:28:35.000Z,36.755253,-30.70728,28,24300
2019-04-07T20:28:29.000Z,36.755707,-30.707093,28,24300
2019-04-07T20:56:42.000Z,36.630082,-30.759917,28,24310
2019-04-07T21:02:06.000Z,36.606315,-30.770003000000006,27,24270
2019-04-07T21:33:00.000Z,36.471353,-30.828102,28,24420
2019-04-07T21:38:01.000Z,36.449082,-30.8374,27,24420
2019-04-07T21:57:48.000Z,36.360205,-30.872217,28,24680
2019-04-07T22:03:18.000Z,36.334903,-30.881955,28,24520
2019-04-07T22:07:35.000Z,36.31544,-30.889595,28,24480
2019-04-07T22:13:49.000Z,36.287432,-30.900443,28,24550
2019-04-07T22:46:01.000Z,36.137527,-30.958152,29,24510
2019-04-07T23:11:31.000Z,36.019933,-31.004295000000006,28,24390
2019-04-07T23:12:01.000Z,36.017655,-31.005237,28,24450
2019-04-07T23:12:48.000Z,36.014058,-31.006682,29,24550
2019-04-07T23:13:12.000Z,36.01221,-31.007408,28,24500
2019-04-07T23:13:48.000Z,36.009388,-31.008528,28,24490
2019-04-07T23:14:12.000Z,36.00757700000001,-31.009275,28,24470
2019-04-07T23:43:06.000Z,35.873255,-31.063937,29,24480
2019-04-07T23:44:05.000Z,35.868605,-31.065935,29,24260
2019-04-07T23:49:12.000Z,35.845112,-31.076058000000003,29,24310
2019-04-08T00:17:30.000Z,35.711233,-31.131877000000006,30,24390
2019-04-08T00:22:47.000Z,35.686225,-31.14241,30,24290
2019-04-08T00:29:07.000Z,35.656632,-31.154757,29,24330
2019-04-08T00:50:54.000Z,35.554243,-31.197083000000006,30,24540
2019-04-08T00:53:42.000Z,35.540955,-31.202437,30,24420
2019-04-08T00:56:19.000Z,35.528377,-31.207422,30,24450
2019-04-08T00:59:13.000Z,35.514537,-31.212932,30,24480
2019-04-08T01:01:30.000Z,35.503602,-31.21732,30,24580
2019-04-08T01:26:55.000Z,35.38103800000001,-31.265742,29,24420
2019-04-08T01:28:55.000Z,35.371527,-31.269552,30,24580
2019-04-08T01:32:01.000Z,35.356848,-31.2754,29,24420
2019-04-08T01:34:31.000Z,35.34500999999999,-31.279895,29,24590
2019-04-08T01:37:07.000Z,35.332698,-31.2847,29,24640
2019-04-08T02:02:19.000Z,35.21073300000001,-31.330385,30,24590
2019-04-08T02:07:24.000Z,35.185955,-31.339717,30,24560
2019-04-08T02:35:12.000Z,35.051621999999995,-31.39212,30,24550
2019-04-08T02:37:24.000Z,35.041012,-31.396405,30,24420
2019-04-08T02:40:24.000Z,35.026505,-31.402195000000006,30,24500
2019-04-08T02:42:36.000Z,35.015840000000004,-31.406563,30,24600
2019-04-08T02:45:25.000Z,35.002422,-31.41197,30,24500
2019-04-08T02:47:49.000Z,34.990828,-31.416482,30,24580
2019-04-08T03:10:36.000Z,34.88204,-31.460573,30,24360
2019-04-08T03:13:24.000Z,34.868765,-31.46616,30,24420
2019-04-08T03:15:49.000Z,34.857165,-31.470992,30,24390
2019-04-08T03:21:00.000Z,34.832592,-31.481557,29,24290
2019-04-08T03:47:54.000Z,34.705062,-31.5363,29,24380
2019-04-08T03:53:00.000Z,34.68119,-31.546477000000007,29,24340
2019-04-08T04:20:55.000Z,34.551404999999995,-31.603233000000003,30,24110
2019-04-08T04:26:35.000Z,34.525502,-31.61567,29,24140
2019-04-08T04:56:36.000Z,34.387518,-31.677175,29,24480
2019-04-08T04:57:35.000Z,34.382918,-31.679062,29,24450
2019-04-08T05:02:48.000Z,34.358437,-31.68865,29,24640
2019-04-08T05:18:11.000Z,34.285647999999995,-31.71711,30,24540
2019-04-08T05:32:41.000Z,34.216802,-31.743928000000004,29,24450
2019-04-08T05:38:05.000Z,34.1913,-31.754052,29,24450
2019-04-08T05:50:23.000Z,34.133083,-31.777073,29,24540
2019-04-08T05:55:59.000Z,34.106221999999995,-31.787558,29,24530
2019-04-08T06:06:42.000Z,34.055018,-31.807735,29,24570
2019-04-08T06:11:54.000Z,34.030159999999995,-31.817568,30,24440
2019-04-08T06:27:48.000Z,33.954440000000005,-31.847515,29,24460
2019-04-08T06:33:06.000Z,33.928917,-31.857527,30,24440
2019-04-08T06:42:00.000Z,33.886112,-31.874073,30,24530
2019-04-08T06:47:42.000Z,33.858607,-31.884805,30,24550
2019-04-08T07:00:54.000Z,33.794273,-31.909572,30,24540
2019-04-08T07:06:17.000Z,33.767788,-31.919375,30,24830
2019-04-08T07:16:29.000Z,33.717105,-31.937528000000004,30,24610
2019-04-08T07:21:41.000Z,33.691312,-31.946652,30,24660
2019-04-08T07:27:11.000Z,33.663965000000005,-31.956377000000003,30,24850
2019-04-08T07:31:48.000Z,33.640877,-31.964523,30,24720
2019-04-08T07:36:59.000Z,33.614808000000004,-31.973657,30,24770
2019-04-08T07:42:12.000Z,33.588617,-31.982982,31,24610
2019-04-08T07:49:42.000Z,33.550573,-31.996643,30,24660
2019-04-08T07:54:47.000Z,33.524942,-32.005798,30,24770
2019-04-08T08:00:05.000Z,33.498587,-32.01582,30,24570
2019-04-08T08:07:31.000Z,33.461427,-32.030127,31,24530
2019-04-08T08:13:01.000Z,33.433679999999995,-32.04058,31,24760
2019-04-08T08:30:42.000Z,33.346682,-32.075412,30,24440
2019-04-08T08:35:49.000Z,33.321635,-32.08579,30,24500
2019-04-08T08:42:31.000Z,33.289053,-32.099408000000004,30,24450
2019-04-08T08:47:35.000Z,33.26444,-32.109943,30,24390
2019-04-08T08:52:53.000Z,33.238682,-32.120998,30,24400
2019-04-08T09:05:00.000Z,33.179798,-32.145235,30,24540
2019-04-08T09:10:24.000Z,33.153087,-32.155528000000004,30,24620
2019-04-08T09:18:06.000Z,33.115303000000004,-32.170015,30,24520
2019-04-08T09:24:06.000Z,33.08544000000001,-32.181543,31,24370
2019-04-08T09:33:31.000Z,33.038788000000004,-32.199978,31,24480
2019-04-08T09:38:49.000Z,33.012695,-32.21041,30,24310
2019-04-08T09:44:43.000Z,32.98405,-32.221852,30,24470
2019-04-08T09:51:48.000Z,32.949002,-32.235367,30,24430
2019-04-08T09:57:23.000Z,32.921918,-32.246292,30,24510
2019-04-08T10:10:00.000Z,32.860988,-32.271302,30,24360
2019-04-08T10:15:06.000Z,32.836082,-32.281583000000005,30,24330
2019-04-08T10:32:41.000Z,32.751877,-32.316621999999995,29,24400
2019-04-08T10:45:18.000Z,32.691293,-32.341242,29,24330
2019-04-08T10:51:36.000Z,32.661048,-32.353558,30,24500
2019-04-08T11:13:25.000Z,32.555198,-32.395035,30,24590
2019-04-08T11:22:12.000Z,32.511857,-32.411557,30,24550
2019-04-08T11:42:55.000Z,32.40702,-32.449205,31,24750
2019-04-08T11:46:49.000Z,32.387177,-32.45629,31,24700
2019-04-08T11:53:06.000Z,32.354892,-32.467803,31,24720
2019-04-08T12:12:05.000Z,32.257717,-32.502578,31,24620
2019-04-08T12:17:59.000Z,32.22757,-32.513958,31,24590
2019-04-08T12:20:48.000Z,32.213245,-32.519412,31,24590
2019-04-08T12:26:00.000Z,32.186634999999995,-32.529247999999995,31,24680
2019-04-08T12:46:36.000Z,32.081633000000004,-32.568077,31,24680
2019-04-08T12:51:48.000Z,32.054862,-32.577729999999995,31,24760
2019-04-08T12:59:30.000Z,32.015045,-32.591613,31,24840
2019-04-08T13:04:37.000Z,31.988188,-32.601007,32,24680
2019-04-08T13:21:19.000Z,31.899805,-32.6328,32,24730
2019-04-08T13:26:42.000Z,31.87073,-32.642138,32,25030
2019-04-08T13:29:12.000Z,31.856642,-32.64402800000001,32,26310
2019-04-08T13:32:23.000Z,31.83851,-32.64646,32,26140
2019-04-08T13:34:19.000Z,31.827428,-32.647978,32,26200
2019-04-08T13:40:12.000Z,31.793393,-32.652165000000004,32,26150
2019-04-08T13:55:53.000Z,31.70793,-32.67488,32,24710
2019-04-08T14:01:11.000Z,31.679072,-32.685362,33,24620
2019-04-08T14:03:00.000Z,31.669347,-32.68883,33,24760
2019-04-08T14:08:06.000Z,31.642017,-32.699325,32,24560
2019-04-08T14:13:12.000Z,31.614765,-32.709502,32,24610
2019-04-08T14:17:18.000Z,31.592846999999995,-32.717695,32,24700
2019-04-08T14:30:12.000Z,31.525695,-32.745268,32,24300
2019-04-08T14:35:29.000Z,31.498482,-32.756875,32,24430
2019-04-08T14:40:30.000Z,31.47296,-32.767707,31,24300
2019-04-08T14:44:54.000Z,31.450587,-32.777143,32,24270
2019-04-08T14:49:59.000Z,31.424485,-32.788028000000004,32,24430
2019-04-08T15:10:13.000Z,31.317477,-32.8319,33,24450
2019-04-08T15:15:37.000Z,31.288148,-32.843777,33,24430
2019-04-08T15:20:01.000Z,31.264177,-32.853495,34,24390
2019-04-08T15:40:01.000Z,31.155378,-32.897865,34,24370
2019-04-08T15:48:19.000Z,31.109540000000006,-32.916643,34,24400
2019-04-08T15:53:36.000Z,31.079877000000003,-32.928746999999994,35,24340
2019-04-08T16:14:42.000Z,30.960127000000004,-32.975605,35,24680
2019-04-08T16:21:42.000Z,30.919982,-32.989958,34,24670
2019-04-08T16:56:35.000Z,30.71791,-33.058432,34,24760
2019-04-08T17:00:36.000Z,30.69495,-33.06628,34,24790
2019-04-08T17:04:24.000Z,30.672877000000003,-33.073825,35,24750
2019-04-08T17:33:31.000Z,30.499735,-33.128998,36,25000
2019-04-08T17:34:00.000Z,30.496793,-33.129915000000004,36,24970
2019-04-08T17:39:12.000Z,30.46514,-33.139785,36,25010
2019-04-08T18:08:48.000Z,30.287153000000004,-33.197413,34,24960
2019-04-08T18:14:06.000Z,30.256622,-33.207235,34,24890
2019-04-08T18:19:19.000Z,30.226792,-33.216725,34,24890
2019-04-08T18:42:12.000Z,30.098522,-33.260412,32,24780
2019-04-08T18:43:43.000Z,30.090182,-33.263148,32,24920
2019-04-08T18:47:54.000Z,30.067098,-33.27059000000001,33,24960
2019-04-08T18:48:54.000Z,30.061492,-33.272403000000004,33,24830
2019-04-08T19:16:42.000Z,29.902907,-33.324985,35,25070
2019-04-08T19:17:36.000Z,29.897662,-33.326687,35,24850
2019-04-08T19:23:00.000Z,29.865588,-33.33641,35,24930
2019-04-08T19:30:17.000Z,29.822093,-33.349695000000004,35,24950
2019-04-08T19:30:24.000Z,29.82208,-33.349707,35,24950
2019-04-08T19:30:30.000Z,29.821493,-33.349893,35,24970
2019-04-08T19:31:32.000Z,29.815413,-33.351787,35,25000
2019-04-08T19:31:50.000Z,29.8136,-33.35232,35,25040
2019-04-08T19:31:55.000Z,29.813093,-33.352453000000004,35,25070
2019-04-08T19:32:07.000Z,29.811787,-33.352827000000005,35,25080
2019-04-08T19:33:07.000Z,29.805787,-33.354613,35,24980
2019-04-08T19:33:19.000Z,29.80472,-33.35496,35,24930
2019-04-08T19:35:08.000Z,29.793840000000007,-33.358293,35,25120
2019-04-08T19:52:31.000Z,29.689915000000006,-33.38913,34,24980
2019-04-08T19:58:30.000Z,29.654695,-33.39993,34,25050
2019-04-08T19:58:50.000Z,29.653493,-33.400293,34,25030
2019-04-08T20:24:43.000Z,29.500575,-33.44461,34,25190
2019-04-08T20:30:00.000Z,29.469517,-33.4528,34,25360
2019-04-08T20:30:16.000Z,29.467067,-33.45344,34,25330
2019-04-08T20:30:21.000Z,29.466587,-33.453547,34,25350
2019-04-08T20:31:28.000Z,29.460053,-33.455172999999995,34,25370
2019-04-08T20:32:22.000Z,29.454853000000004,-33.456507,34,25240
2019-04-08T20:32:28.000Z,29.454187,-33.456667,34,25270
2019-04-08T20:32:41.000Z,29.453013,-33.456987,34,25260
2019-04-08T20:33:00.000Z,29.45136,-33.457413,34,25310
2019-04-08T20:33:33.000Z,29.447893,-33.45832,33,25320
2019-04-08T20:33:45.000Z,29.446720000000006,-33.458587,34,25380
2019-04-08T20:34:04.000Z,29.44496,-33.459013,34,25420
2019-04-08T20:58:01.000Z,29.306548,-33.4941,33,25280
2019-04-08T21:03:19.000Z,29.276287,-33.502085,33,25300
2019-04-08T21:08:25.000Z,29.247198,-33.509477000000004,32,25260
2019-04-08T21:08:30.000Z,29.246635,-33.50962,32,25270
2019-04-08T21:13:53.000Z,29.216063,-33.517135,32,25320
2019-04-08T21:41:54.000Z,29.057478000000003,-33.557518,33,25180
2019-04-08T21:49:42.000Z,29.012958,-33.569252,33,25270
2019-04-08T22:09:36.000Z,28.899405,-33.598747,33,25310
2019-04-08T22:14:43.000Z,28.870173,-33.605943,33,25350
2019-04-08T22:19:55.000Z,28.840468,-33.613417,33,25330
2019-04-08T22:43:25.000Z,28.707897,-33.649743,32,25110
2019-04-08T22:48:24.000Z,28.679617,-33.657540000000004,33,25180
2019-04-08T22:56:12.000Z,28.635385,-33.669583,33,25200
2019-04-08T23:27:42.000Z,28.454585,-33.718270000000004,33,25210
2019-04-08T23:54:06.000Z,28.300983,-33.760155,34,25210
2019-04-08T23:54:36.000Z,28.29795,-33.760983,34,25190
2019-04-08T23:59:17.000Z,28.270288,-33.768648,34,25130
2019-04-09T00:00:06.000Z,28.265668,-33.769890000000004,34,25180
2019-04-09T00:05:25.000Z,28.234362,-33.778172999999995,34,25240
2019-04-09T00:29:43.000Z,28.089932,-33.81554000000001,34,25220
2019-04-09T00:34:47.000Z,28.059490000000004,-33.823367,34,25290
2019-04-09T00:39:06.000Z,28.033767,-33.830095,35,25260
2019-04-09T01:04:43.000Z,27.880447,-33.87101,35,25230
2019-04-09T01:10:01.000Z,27.848557,-33.879657,35,25180
2019-04-09T01:15:55.000Z,27.812857,-33.8894,35,25140
2019-04-09T01:36:54.000Z,27.684672,-33.924678,36,25130
2019-04-09T01:43:54.000Z,27.641368,-33.936893,36,25130
2019-04-09T01:49:00.000Z,27.609782,-33.945662,36,25210
2019-04-09T02:11:30.000Z,27.469167,-33.985503,36,25070
2019-04-09T02:12:29.000Z,27.463035,-33.987263,36,25130
2019-04-09T02:18:11.000Z,27.427258,-33.997603000000005,37,25110
2019-04-09T02:23:24.000Z,27.394070000000006,-34.007185,37,25140
2019-04-09T02:26:49.000Z,27.372537,-34.013387,37,25130
2019-04-09T02:46:48.000Z,27.244982,-34.050132,37,25020
2019-04-09T02:51:55.000Z,27.21211,-34.059647,37,25100
2019-04-09T03:21:37.000Z,27.014045,-34.107127,39,25530
2019-04-09T03:28:12.000Z,26.968712,-34.117033,39,25540
2019-04-09T03:33:24.000Z,26.932658,-34.125029999999995,39,25470
2019-04-09T03:55:41.000Z,26.776908,-34.159387,40,25510
2019-04-09T03:57:23.000Z,26.764987,-34.16211,40,25530
2019-04-09T04:08:34.000Z,26.687455,-34.180023,39,25280
2019-04-09T04:08:40.000Z,26.686107,-34.180373,39,25290
2019-04-09T04:08:46.000Z,26.685440000000003,-34.18056,39,25270
2019-04-09T04:09:17.000Z,26.681947,-34.18144,39,25360
2019-04-09T04:09:23.000Z,26.68128,-34.1816,39,25370
2019-04-09T04:09:29.000Z,26.68072,-34.181733,39,25370
2019-04-09T04:09:35.000Z,26.679947,-34.18192,39,25370
2019-04-09T04:09:40.000Z,26.679253000000006,-34.18208,39,25400
2019-04-09T04:09:47.000Z,26.678587,-34.18224,39,25380
2019-04-09T04:09:59.000Z,26.677253000000004,-34.182559999999995,39,25370
2019-04-09T04:10:11.000Z,26.675893,-34.182907,39,25310
2019-04-09T04:10:40.000Z,26.672693,-34.18376,39,25200
2019-04-09T04:10:46.000Z,26.672027000000003,-34.183947,39,25170
2019-04-09T04:10:52.000Z,26.67136,-34.184133,39,25160
2019-04-09T04:10:59.000Z,26.670587,-34.184346999999995,39,25130
