timestamp,longitude,latitude,speed,direction
2020-06-02T18:43:31.000Z,166.911847,-31.999353000000006,27,11960
2020-06-02T18:56:13.000Z,166.969078,-32.022495,28,11730
2020-06-02T19:03:00.000Z,167.00017,-32.034872,28,11680
2020-06-02T19:25:36.000Z,167.10333300000005,-32.074833,28,11490
2020-06-02T19:27:43.000Z,167.113085,-32.078534999999995,28,11500
2020-06-02T19:33:42.000Z,167.140308,-32.08898,27,11460
2020-06-02T19:38:00.000Z,167.159848,-32.096483,28,11510
2020-06-02T19:41:18.000Z,167.174963,-32.101992,28,11420
2020-06-02T19:43:36.000Z,167.18536,-32.106008,28,11640
2020-06-02T20:05:49.000Z,167.28665800000005,-32.142835,27,11350
2020-06-02T20:10:19.000Z,167.307273,-32.150197,28,11430
2020-06-02T20:12:37.000Z,167.31786200000005,-32.153948,28,11500
2020-06-02T20:19:30.000Z,167.349623,-32.166067,28,11780
2020-06-02T20:22:31.000Z,167.363452,-32.171578000000004,28,11690
2020-06-02T20:24:49.000Z,167.374098,-32.175684999999994,28,11500
2020-06-02T20:26:54.000Z,167.383818,-32.179407,28,11700
2020-06-02T20:29:01.000Z,167.393528,-32.183202,28,11560
2020-06-02T20:40:11.000Z,167.44528,-32.203322,28,11490
2020-06-02T20:43:48.000Z,167.462082,-32.20969,28,11440
2020-06-02T20:46:05.000Z,167.472818,-32.213703,28,11520
2020-06-02T20:48:30.000Z,167.483987,-32.217973,28,11480
2020-06-02T21:11:00.000Z,167.588833,-32.257545,28,11340
2020-06-02T21:13:24.000Z,167.600093,-32.261682,28,11550
2020-06-02T21:13:41.000Z,167.60149199999995,-32.26222,28,11500
2020-06-02T21:15:29.000Z,167.609833,-32.265333,28,11450
2020-06-02T21:17:48.000Z,167.620747,-32.269383000000005,29,11450
2020-06-02T21:19:48.000Z,167.63013700000005,-32.27285,28,11630
2020-06-02T21:22:23.000Z,167.642167,-32.2775,29,11650
2020-06-02T21:24:35.000Z,167.65261,-32.281732,29,11660
2020-06-02T21:50:07.000Z,167.78843700000004,-32.33694000000001,36,11570
2020-06-02T21:52:12.000Z,167.80086699999995,-32.341768,36,11480
2020-06-02T21:56:37.000Z,167.826977,-32.352282,36,11750
2020-06-02T22:10:30.000Z,167.907892,-32.384662,35,11740
2020-06-02T22:12:48.000Z,167.920935,-32.390175,35,11770
2020-06-02T22:28:06.000Z,168.007252,-32.425812,35,11550
2020-06-02T22:31:06.000Z,168.024122,-32.432348,34,11440
2020-06-02T23:01:31.000Z,168.192195,-32.496962,33,11590
2020-06-02T23:03:36.000Z,168.203787,-32.501372,34,11690
2020-06-02T23:07:54.000Z,168.227833,-32.5105,34,11640
2020-06-02T23:13:42.000Z,168.260333,-32.522667,34,11420
2020-06-02T23:15:49.000Z,168.27238799999995,-32.526958,35,11400
2020-06-02T23:42:48.000Z,168.42188000000004,-32.581585,29,11460
2020-06-02T23:50:31.000Z,168.456097,-32.593647,26,11590
2020-06-02T23:54:19.000Z,168.471892,-32.60032,25,11800
2020-06-02T23:56:25.000Z,168.48066799999995,-32.603958,26,11850
2020-06-03T00:12:49.000Z,168.55,-32.632727,26,11750
2020-06-03T00:15:12.000Z,168.56,-32.636833,26,11760
2020-06-03T00:17:19.000Z,168.56893,-32.640413,26,11710
2020-06-03T00:26:11.000Z,168.606833,-32.654833,26,11600
2020-06-03T00:45:42.000Z,168.690028,-32.687147,26,11510
2020-06-03T00:47:43.000Z,168.698712,-32.690372,26,11570
2020-06-03T00:50:25.000Z,168.710362,-32.694922,26,11460
2020-06-03T00:52:43.000Z,168.72026699999995,-32.698923,26,11730
2020-06-03T00:54:48.000Z,168.729442,-32.702412,26,11540
2020-06-03T00:57:00.000Z,168.739,-32.706,26,11600
2020-06-03T01:01:48.000Z,168.76,-32.713667,26,11300
2020-06-03T01:24:18.000Z,168.856648,-32.74892,26,11720
2020-06-03T01:26:29.000Z,168.866,-32.7525,26,11720
2020-06-03T01:28:42.000Z,168.875598,-32.756187,26,11490
2020-06-03T01:31:17.000Z,168.88689499999995,-32.760385,26,11490
2020-06-03T01:36:24.000Z,168.909333,-32.7685,27,11420
2020-06-03T01:38:36.000Z,168.918982,-32.772079999999995,26,11450
2020-06-03T01:41:31.000Z,168.931758,-32.776765000000005,26,11530
2020-06-03T01:58:25.000Z,169.00625,-32.804152,26,11500
2020-06-03T02:00:30.000Z,169.015467,-32.807475,26,11440
2020-06-03T02:04:30.000Z,169.032623,-32.813677,24,11440
2020-06-03T02:06:31.000Z,169.04058999999995,-32.816385,23,11370
2020-06-03T02:27:20.000Z,169.119833,-32.8455,22,11520
2020-06-03T02:29:31.000Z,169.128167,-32.8485,23,11640
2020-06-03T02:32:11.000Z,169.138445,-32.852103,23,11330
2020-06-03T02:34:00.000Z,169.1455,-32.8545,23,11520
2020-06-03T02:35:50.000Z,169.152598,-32.857188,23,11400
2020-06-03T02:40:10.000Z,169.169202,-32.863268,22,11600
2020-06-03T02:42:11.000Z,169.176788,-32.866013,23,11500
2020-06-03T02:44:50.000Z,169.186833,-32.869667,23,11460
2020-06-03T03:16:21.000Z,169.30762,-32.914095,22,11430
2020-06-03T03:19:21.000Z,169.318957,-32.918103,23,11490
2020-06-03T03:22:01.000Z,169.329,-32.921833,22,11540
2020-06-03T03:42:59.000Z,169.407167,-32.952167,23,11500
2020-06-03T03:46:19.000Z,169.419667,-32.957333,23,11570
2020-06-03T03:49:10.000Z,169.43049299999996,-32.961488,23,11720
2020-06-03T04:10:50.000Z,169.512535,-32.993957,23,11730
2020-06-03T04:15:01.000Z,169.52866699999996,-33.000333000000005,23,11720
2020-06-03T04:19:10.000Z,169.544167,-33.006833,23,11920
2020-06-03T04:23:10.000Z,169.55900000000003,-33.013000000000005,23,11740
2020-06-03T04:25:31.000Z,169.567963,-33.016492,23,11660
2020-06-03T04:29:51.000Z,169.584035,-33.02257,22,11780
2020-06-03T04:54:11.000Z,169.670372,-33.057218,21,11530
2020-06-03T04:56:21.000Z,169.67810500000004,-33.059977,21,11410
2020-06-03T05:06:19.000Z,169.714333,-33.073,22,11400
2020-06-03T05:31:50.000Z,169.80599999999995,-33.107,21,11550
2020-06-03T05:34:00.000Z,169.81383300000005,-33.109667,21,11560
2020-06-03T05:38:19.000Z,169.829,-33.115666999999995,21,11360
2020-06-03T05:40:31.000Z,169.836852,-33.118513,21,11730
2020-06-03T05:42:37.000Z,169.84431,-33.121352,21,11540
2020-06-03T06:02:31.000Z,169.913167,-33.147167,20,11490
2020-06-03T06:05:31.000Z,169.9235,-33.150833,20,11540
2020-06-03T06:07:41.000Z,169.93099999999995,-33.153333,20,11640
2020-06-03T06:09:50.000Z,169.938338,-33.156071999999995,20,11540
2020-06-03T06:12:21.000Z,169.946842,-33.159345,20,11670
2020-06-03T06:40:09.000Z,170.041833,-33.1945,21,11620
2020-06-03T06:43:44.000Z,170.054,-33.199333,20,12000
2020-06-03T06:47:20.000Z,170.066333,-33.204333,21,11700
2020-06-03T06:48:20.000Z,170.06983300000005,-33.205833,21,11700
2020-06-03T06:50:30.000Z,170.077333,-33.209,22,11790
2020-06-03T06:53:41.000Z,170.08864,-33.213702000000005,22,11510
2020-06-03T07:15:07.000Z,170.16506299999998,-33.243292,21,11840
2020-06-03T07:17:50.000Z,170.174887,-33.247053,22,11770
2020-06-03T07:19:54.000Z,170.182167,-33.249833,21,11580
2020-06-03T07:21:09.000Z,170.186833,-33.2515,21,11630
2020-06-03T07:24:09.000Z,170.197667,-33.255333,21,11630
2020-06-03T07:26:14.000Z,170.205167,-33.258,21,11670
2020-06-03T07:28:49.000Z,170.214333,-33.2615,21,11510
2020-06-03T07:47:50.000Z,170.279333,-33.285,20,11340
2020-06-03T07:50:31.000Z,170.2885,-33.288333,20,11460
2020-06-03T07:53:31.000Z,170.298457,-33.29203,20,11520
2020-06-03T07:55:10.000Z,170.304123,-33.294063,20,11580
2020-06-03T07:57:40.000Z,170.3125,-33.297,20,11580
2020-06-03T08:00:30.000Z,170.322203,-33.30031,20,11520
2020-06-03T08:02:37.000Z,170.329342,-33.302859999999995,20,11510
2020-06-03T08:22:09.000Z,170.394667,-33.326667,20,11510
2020-06-03T08:24:17.000Z,170.40190800000005,-33.329233,20,11440
2020-06-03T08:26:39.000Z,170.40983300000005,-33.332167,20,11200
2020-06-03T08:28:51.000Z,170.41718500000005,-33.33476,20,11350
2020-06-03T08:35:00.000Z,170.438105,-33.341987,20,11470
2020-06-03T08:37:01.000Z,170.44501699999995,-33.344493,21,11550
2020-06-03T08:39:04.000Z,170.452,-33.347333,20,11700
2020-06-03T08:56:20.000Z,170.51183,-33.369103,20,11490
2020-06-03T08:58:44.000Z,170.519833,-33.372,20,11600
2020-06-03T09:01:47.000Z,170.530295,-33.375972999999995,20,11760
2020-06-03T09:04:27.000Z,170.5395,-33.3795,20,11590
2020-06-03T09:06:58.000Z,170.547833,-33.382667,20,11890
2020-06-03T09:32:04.000Z,170.6325,-33.414667,20,12030
2020-06-03T09:41:08.000Z,170.662833,-33.4255,20,11380
2020-06-03T09:45:10.000Z,170.67683300000004,-33.430833,21,11810
2020-06-03T09:47:14.000Z,170.68400000000003,-33.4335,20,11790
2020-06-03T09:51:31.000Z,170.698738,-33.439147,20,11260
2020-06-03T10:20:31.000Z,170.798333,-33.47603,20,11950
2020-06-03T10:22:40.000Z,170.805667,-33.479,21,11840
2020-06-03T10:26:44.000Z,170.820167,-33.484333,21,11230
2020-06-03T10:52:46.000Z,170.91188200000005,-33.518685,21,11430
2020-06-03T10:55:17.000Z,170.920677,-33.521883,21,11510
2020-06-03T10:57:31.000Z,170.92848700000005,-33.524840000000005,21,11350
2020-06-03T11:04:33.000Z,170.9535,-33.534333000000004,21,11570
2020-06-03T11:28:24.000Z,171.036833,-33.565166999999995,20,11680
2020-06-03T11:30:41.000Z,171.044548,-33.568245000000005,20,11600
2020-06-03T11:32:44.000Z,171.05166699999995,-33.570833,21,11510
2020-06-03T11:36:33.000Z,171.06483300000005,-33.575667,20,11290
2020-06-03T11:38:46.000Z,171.07256999999996,-33.57839,21,11540
2020-06-03T11:40:51.000Z,171.08,-33.580833,20,11610
2020-06-03T12:04:07.000Z,171.156667,-33.610333000000004,19,11630
2020-06-03T12:05:51.000Z,171.162252,-33.612352,19,11240
2020-06-03T12:08:00.000Z,171.169333,-33.614833000000004,19,11490
2020-06-03T12:11:23.000Z,171.180667,-33.6185,19,11360
2020-06-03T12:13:51.000Z,171.18883300000005,-33.621,19,11640
2020-06-03T12:17:22.000Z,171.200167,-33.625,19,11390
2020-06-03T12:37:30.000Z,171.264542,-33.648977,18,11360
2020-06-03T12:42:13.000Z,171.279167,-33.654667,18,11720
2020-06-03T12:46:27.000Z,171.2925,-33.660333,20,11750
2020-06-03T12:48:31.000Z,171.29916699999995,-33.663167,20,11600
2020-06-03T12:50:40.000Z,171.306142,-33.666027,19,11900
2020-06-03T12:53:01.000Z,171.313408,-33.669308,19,12090
2020-06-03T13:09:00.000Z,171.364833,-33.690833000000005,20,11810
2020-06-03T13:12:47.000Z,171.37733300000005,-33.695667,20,11310
2020-06-03T13:15:10.000Z,171.385333,-33.698833,20,11870
2020-06-03T13:17:24.000Z,171.392667,-33.701833,20,11770
2020-06-03T13:18:31.000Z,171.396443,-33.703423,20,11840
2020-06-03T13:20:37.000Z,171.40345200000004,-33.706195,20,11740
2020-06-03T13:23:07.000Z,171.411667,-33.7095,19,11780
2020-06-03T13:25:14.000Z,171.4185,-33.712,19,11940
2020-06-03T13:27:24.000Z,171.4255,-33.714667,19,11410
2020-06-03T13:46:50.000Z,171.48932,-33.739635,20,11790
2020-06-03T13:48:56.000Z,171.496203,-33.742453000000005,20,11740
2020-06-03T13:51:03.000Z,171.503,-33.745333,19,12080
2020-06-03T13:53:10.000Z,171.50954,-33.748482,19,12050
2020-06-03T13:57:10.000Z,171.522167,-33.754166999999995,19,11900
2020-06-03T13:59:22.000Z,171.529167,-33.757333,19,12090
2020-06-03T14:02:01.000Z,171.53733300000005,-33.761333,19,12390
2020-06-03T14:04:04.000Z,171.5435,-33.764333,19,12540
2020-06-03T14:21:30.000Z,171.597433,-33.788093,19,11690
2020-06-03T14:25:40.000Z,171.610747,-33.793043,19,11520
2020-06-03T14:28:00.000Z,171.618247,-33.795755,19,11500
2020-06-03T14:32:20.000Z,171.632368,-33.801037,19,11670
2020-06-03T14:35:20.000Z,171.64224,-33.804712,20,11710
2020-06-03T14:37:27.000Z,171.649123,-33.807288,19,11860
2020-06-03T14:53:18.000Z,171.699667,-33.8275,19,11650
2020-06-03T14:55:37.000Z,171.706982,-33.830407,19,11700
2020-06-03T14:58:14.000Z,171.71533300000004,-33.833833,19,11740
2020-06-03T15:00:31.000Z,171.722758,-33.836772,20,11570
2020-06-03T15:05:44.000Z,171.74,-33.8435,19,11480
2020-06-03T15:09:50.000Z,171.75391000000005,-33.848483,20,11730
2020-06-03T15:12:11.000Z,171.76187,-33.851475,20,11420
2020-06-03T15:30:30.000Z,171.823455,-33.8698,19,10730
2020-06-03T15:34:13.000Z,171.836167,-33.873000000000005,20,10770
2020-06-03T15:41:20.000Z,171.861,-33.879667,20,10900
2020-06-03T15:47:23.000Z,171.881667,-33.885,20,11150
2020-06-03T16:08:24.000Z,171.952667,-33.907833000000004,20,11240
2020-06-03T16:15:09.000Z,171.976373,-33.91557,20,11290
2020-06-03T16:20:00.000Z,171.993333,-33.921,20,11560
2020-06-03T16:24:13.000Z,172.007667,-33.925667,19,11690
2020-06-03T16:26:33.000Z,172.015,-33.928667,19,11770
2020-06-03T16:51:31.000Z,172.092757,-33.960402,19,11650
2020-06-03T16:53:40.000Z,172.09966699999995,-33.963167,19,11510
2020-06-03T16:55:51.000Z,172.106523,-33.966092,19,11710
2020-06-03T16:58:11.000Z,172.113947,-33.969187,19,11710
2020-06-03T17:24:53.000Z,172.199333,-34.0055,20,11900
2020-06-03T17:28:20.000Z,172.210833,-34.010667,20,12030
2020-06-03T17:30:26.000Z,172.217833,-34.013667,20,11720
2020-06-03T17:41:10.000Z,172.25116699999995,-34.027667,17,12050
2020-06-03T17:45:54.000Z,172.264667,-34.0335,17,11610
2020-06-03T18:00:00.000Z,172.307502,-34.051802,19,11370
2020-06-03T18:04:53.000Z,172.323667,-34.0575,20,11510
2020-06-03T18:06:58.000Z,172.3305,-34.06,19,11620
2020-06-03T18:11:10.000Z,172.34422800000004,-34.065012,19,11690
2020-06-03T18:36:21.000Z,172.426253,-34.091892,18,10810
2020-06-03T18:43:27.000Z,172.449163,-34.098137,19,10940
2020-06-03T18:44:34.000Z,172.452833,-34.099167,19,11230
2020-06-03T19:15:01.000Z,172.559833,-34.127833,20,11260
2020-06-03T19:17:21.000Z,172.568167,-34.1305,21,11300
2020-06-03T19:23:54.000Z,172.590833,-34.1385,20,11470
2020-06-03T19:26:51.000Z,172.600667,-34.142,19,11580
2020-06-03T19:31:17.000Z,172.615167,-34.147333,19,11440
2020-06-03T19:42:39.000Z,172.652167,-34.160833000000004,20,11950
2020-06-03T19:44:53.000Z,172.65966699999996,-34.1635,19,11590
2020-06-03T19:47:03.000Z,172.666833,-34.165833,19,11460
2020-06-03T20:14:11.000Z,172.759333,-34.197167,20,11180
2020-06-03T20:18:44.000Z,172.77533300000005,-34.202333,20,11430
2020-06-03T20:19:11.000Z,172.776833,-34.202833,20,11110
2020-06-03T20:24:40.000Z,172.796,-34.208833,20,11200
2020-06-03T20:26:57.000Z,172.804,-34.2115,20,11500
2020-06-03T20:53:21.000Z,172.899167,-34.240167,21,11270
2020-06-03T20:57:40.000Z,172.91466699999995,-34.245333,21,11430
2020-06-03T21:00:07.000Z,172.9235,-34.248333,21,11310
2020-06-03T21:09:01.000Z,172.9555,-34.259,21,11040
2020-06-03T21:11:50.000Z,172.965667,-34.262167,21,11340
2020-06-03T21:15:29.000Z,172.978833,-34.2665,21,11260
2020-06-03T21:31:16.000Z,173.0355,-34.285833000000004,21,11500
2020-06-03T22:02:14.000Z,173.14433300000005,-34.328833,21,11760
2020-06-03T22:06:41.000Z,173.15966699999996,-34.335167,21,12670
2020-06-03T22:11:30.000Z,173.17503,-34.344325,21,12790
2020-06-03T22:11:44.000Z,173.175667,-34.344667,21,12690
2020-06-03T22:19:51.000Z,173.2015,-34.3595,21,12690
2020-06-03T22:56:01.000Z,173.3185,-34.4255,22,12420
2020-06-03T23:00:51.000Z,173.334667,-34.434166999999995,21,12530
2020-06-03T23:19:30.000Z,173.393805,-34.469652,21,12680
2020-06-03T23:21:31.000Z,173.40016699999995,-34.473167,21,12470
2020-06-03T23:47:01.000Z,173.480167,-34.520167,20,12590
2020-06-03T23:49:10.000Z,173.48684699999995,-34.524017,20,12690
2020-06-03T23:54:01.000Z,173.501958,-34.532747,20,12790
2020-06-03T23:58:40.000Z,173.516333,-34.541333,20,12650
2020-06-04T00:03:50.000Z,173.532333,-34.550667,20,12570
2020-06-04T00:31:00.000Z,173.617167,-34.597833,20,12560
2020-06-04T00:33:30.000Z,173.625167,-34.602167,20,12550
2020-06-04T00:44:11.000Z,173.65866699999995,-34.621,20,12700
2020-06-04T01:03:00.000Z,173.717833,-34.654333,21,12530
2020-06-04T01:05:29.000Z,173.725667,-34.658667,20,12580
2020-06-04T01:07:39.000Z,173.732577,-34.662685,20,12750
2020-06-04T01:09:49.000Z,173.73933300000004,-34.6665,20,12670
2020-06-04T01:28:31.000Z,173.796333,-34.699833,20,12610
2020-06-04T01:31:11.000Z,173.804333,-34.7045,20,12770
2020-06-04T01:35:00.000Z,173.815833,-34.711167,20,12820
2020-06-04T01:38:10.000Z,173.825167,-34.716833,20,12760
2020-06-04T01:42:41.000Z,173.838833,-34.725,20,12720
2020-06-04T01:47:11.000Z,173.8525,-34.733000000000004,20,12680
2020-06-04T01:49:21.000Z,173.859167,-34.736999999999995,20,12930
2020-06-04T02:18:20.000Z,173.948833,-34.789,20,12540
2020-06-04T02:27:51.000Z,173.978833,-34.806166999999995,20,12650
2020-06-04T02:30:00.000Z,173.9855,-34.810167,21,12670
2020-06-04T02:53:49.000Z,174.0615,-34.854,21,12700
2020-06-04T03:13:59.000Z,174.12598,-34.891412,21,12680
2020-06-04T03:19:00.000Z,174.1415,-34.900333,20,12470
2020-06-04T03:22:01.000Z,174.150667,-34.905333,20,12460
2020-06-04T03:26:10.000Z,174.163342,-34.912495,20,12460
2020-06-04T03:29:01.000Z,174.172,-34.917333,20,12520
2020-06-04T03:57:00.000Z,174.255833,-34.9625,19,12540
2020-06-04T04:02:50.000Z,174.273167,-34.971667,19,12530
2020-06-04T04:09:50.000Z,174.293713,-34.982647,18,12440
2020-06-04T04:32:30.000Z,174.357833,-35.019167,18,12680
2020-06-04T04:36:30.000Z,174.36871000000005,-35.025787,18,12840
2020-06-04T04:38:40.000Z,174.3745,-35.029333,18,12810
2020-06-04T04:44:09.000Z,174.3895,-35.038167,18,12820
2020-06-04T05:07:30.000Z,174.453,-35.075667,18,12590
2020-06-04T05:12:40.000Z,174.466833,-35.084,18,12610
2020-06-04T05:19:40.000Z,174.486,-35.095,18,12630
2020-06-04T05:43:09.000Z,174.550333,-35.136333,19,13080
2020-06-04T05:45:29.000Z,174.55700000000004,-35.1405,19,13060
2020-06-04T05:52:10.000Z,174.57583300000005,-35.1525,19,12940
2020-06-04T05:54:21.000Z,174.582,-35.1565,19,12850
2020-06-04T05:56:30.000Z,174.588167,-35.160333,19,12860
2020-06-04T06:15:49.000Z,174.6435,-35.194333,19,12790
2020-06-04T06:19:59.000Z,174.655667,-35.201333,19,12720
2020-06-04T06:22:49.000Z,174.663833,-35.206167,19,12630
2020-06-04T06:25:39.000Z,174.672,-35.210833,19,12670
2020-06-04T06:28:39.000Z,174.680667,-35.215833,19,12640
2020-06-04T06:31:40.000Z,174.689333,-35.220667,19,12650
2020-06-04T06:53:20.000Z,174.750815,-35.25630200000001,18,12720
2020-06-04T06:56:41.000Z,174.760333,-35.261833,19,12720
2020-06-04T06:58:21.000Z,174.765167,-35.2645,19,12720
2020-06-04T07:02:10.000Z,174.776167,-35.270833,19,12730
2020-06-04T07:04:20.000Z,174.782333,-35.274333,18,12770
2020-06-04T07:07:10.000Z,174.790425,-35.278973,18,12670
2020-06-04T07:27:41.000Z,174.84599999999998,-35.314833,18,13540
2020-06-04T07:29:50.000Z,174.851337,-35.31904799999999,18,13550
2020-06-04T07:32:11.000Z,174.857,-35.3235,18,13550
2020-06-04T07:36:40.000Z,174.868,-35.332333,18,13750
2020-06-04T07:38:51.000Z,174.873333,-35.3365,18,13650
2020-06-04T08:03:00.000Z,174.8985,-35.3975,17,16840
2020-06-04T08:06:10.000Z,174.900832,-35.405972,17,16870
2020-06-04T08:10:40.000Z,174.904333,-35.417833,18,16820
2020-06-04T08:13:10.000Z,174.90616699999995,-35.4245,18,16940
2020-06-04T08:15:31.000Z,174.908,-35.430833,18,16670
2020-06-04T08:17:41.000Z,174.90966699999996,-35.436667,18,16900
2020-06-04T08:36:30.000Z,174.92433300000005,-35.48699999999999,18,17090
2020-06-04T08:41:21.000Z,174.927333,-35.500167,18,17220
2020-06-04T08:44:31.000Z,174.929167,-35.509,18,17120
2020-06-04T08:47:01.000Z,174.930667,-35.515667,18,17150
2020-06-04T08:49:10.000Z,174.93200000000004,-35.521667,18,17190
2020-06-04T08:53:41.000Z,174.934667,-35.534167,18,17400
2020-06-04T09:20:50.000Z,174.943833,-35.60800000000001,17,17690
2020-06-04T09:23:10.000Z,174.9445,-35.614167,17,17740
2020-06-04T09:25:11.000Z,174.945,-35.6195,17,17770
2020-06-04T09:55:20.000Z,174.952,-35.699,17,17860
2020-06-04T09:57:31.000Z,174.9525,-35.704833,17,17790
2020-06-04T10:00:30.000Z,174.953333,-35.712833,17,17810
2020-06-04T10:04:49.000Z,174.95433300000005,-35.724333,17,17710
2020-06-04T10:30:30.000Z,174.956333,-35.793667,17,18080
2020-06-04T10:33:11.000Z,174.9565,-35.801,17,18180
2020-06-04T10:35:20.000Z,174.95666699999995,-35.80683300000001,17,18190
2020-06-04T10:42:30.000Z,174.957,-35.8265,18,18210
2020-06-04T11:04:01.000Z,174.958833,-35.885,17,17930
2020-06-04T11:06:11.000Z,174.95916699999995,-35.890833,17,17830
2020-06-04T11:08:20.000Z,174.9595,-35.896333,17,17900
2020-06-04T11:10:41.000Z,174.959833,-35.902333,16,17890
2020-06-04T11:19:21.000Z,174.96099999999996,-35.924167,16,17660
2020-06-04T11:21:40.000Z,174.9615,-35.92966699999999,16,17710
2020-06-04T11:42:09.000Z,174.9655,-35.979167,16,17870
2020-06-04T11:48:10.000Z,174.966833,-35.994,16,17840
2020-06-04T11:50:11.000Z,174.967333,-35.99883300000001,16,17870
2020-06-04T11:52:30.000Z,174.967833,-36.0045,16,17800
2020-06-04T11:55:10.000Z,174.9685,-36.011167,16,17950
2020-06-04T12:16:51.000Z,174.97099999999998,-36.064667,16,17990
2020-06-04T12:25:20.000Z,174.972,-36.085667,16,18010
2020-06-04T12:29:01.000Z,174.9725,-36.094833,16,18040
2020-06-04T12:31:40.000Z,174.972628,-36.10142800000001,16,18070
2020-06-04T12:50:51.000Z,174.975333,-36.149333,16,18050
2020-06-04T13:02:31.000Z,174.977,-36.179167,16,17910
2020-06-04T13:05:11.000Z,174.97733300000004,-36.185833,16,17980
2020-06-04T13:29:29.000Z,174.98,-36.247167,16,18050
2020-06-04T13:31:41.000Z,174.980167,-36.2525,16,18010
2020-06-04T13:36:20.000Z,174.98083300000005,-36.264,16,17970
2020-06-04T13:38:41.000Z,174.981167,-36.269667,16,17940
2020-06-04T14:02:50.000Z,174.98433300000005,-36.3285,16,18050
2020-06-04T14:11:30.000Z,174.985168,-36.349742,16,18010
2020-06-04T14:14:21.000Z,174.9855,-36.356667,16,18000
2020-06-04T14:20:26.000Z,174.986028,-36.371313,16,18000
2020-06-04T14:21:06.000Z,174.986167,-36.372833,16,18030
2020-06-04T14:26:11.000Z,174.98666699999995,-36.385167,16,18030
2020-06-04T14:27:47.000Z,174.986775,-36.389205,16,18020
2020-06-04T14:29:46.000Z,174.986977,-36.394102,16,18010
2020-06-04T14:32:11.000Z,174.987167,-36.399833,16,17990
2020-06-04T14:33:51.000Z,174.987333,-36.404,16,18130
2020-06-04T14:34:07.000Z,174.987333,-36.404667,16,18190
2020-06-04T14:38:05.000Z,174.9875,-36.4145,16,18200
2020-06-04T14:40:05.000Z,174.987667,-36.419333,16,18190
2020-06-04T14:42:05.000Z,174.987833,-36.424333,16,18080
2020-06-04T14:46:01.000Z,174.988,-36.434167,16,18130
2020-06-04T14:48:12.000Z,174.988167,-36.439167,16,18080
2020-06-04T14:49:08.000Z,174.988167,-36.4415,16,18050
2020-06-04T14:56:12.000Z,174.988567,-36.458758,16,18110
2020-06-04T14:58:07.000Z,174.988667,-36.463667,16,18020
2020-06-04T14:59:48.000Z,174.988748,-36.467702,16,18100
2020-06-04T15:02:06.000Z,174.988833,-36.473333,16,18010
2020-06-04T15:03:47.000Z,174.989,-36.477333,16,17990
2020-06-04T15:05:32.000Z,174.98916699999995,-36.4815,16,18070
2020-06-04T15:08:09.000Z,174.98933300000004,-36.487833,16,18080
2020-06-04T15:10:07.000Z,174.9895,-36.492667,16,18090
2020-06-04T15:11:51.000Z,174.9895,-36.496667,16,18040
2020-06-04T15:13:49.000Z,174.989667,-36.501667,16,18170
2020-06-04T15:16:07.000Z,174.989833,-36.507333,16,18100
2020-06-04T15:18:08.000Z,174.9895,-36.512167,16,18680
2020-06-04T15:20:07.000Z,174.989,-36.517,15,18760
2020-06-04T15:22:11.000Z,174.9885,-36.521833,15,18770
2020-06-04T15:24:06.000Z,174.987833,-36.526667,15,18710
2020-06-04T15:25:49.000Z,174.987333,-36.5305,15,18720
2020-06-04T15:29:50.000Z,174.986,-36.540167,15,18760
2020-06-04T15:32:11.000Z,174.985163,-36.545775,15,18970
2020-06-04T15:34:11.000Z,174.98433300000005,-36.550167,14,19140
2020-06-04T15:36:06.000Z,174.9835,-36.554333,13,19090
2020-06-04T15:38:07.000Z,174.982667,-36.55833300000001,12,19170
2020-06-04T15:39:51.000Z,174.982003,-36.561543,12,19160
2020-06-04T15:41:50.000Z,174.981167,-36.565333,12,19070
2020-06-04T15:44:06.000Z,174.980333,-36.569667,12,19240
2020-06-04T15:46:07.000Z,174.979167,-36.573167,12,19840
2020-06-04T15:48:12.000Z,174.97799999999995,-36.576667,12,20000
2020-06-04T15:49:47.000Z,174.976667,-36.579667,13,20180
2020-06-04T15:52:07.000Z,174.974333,-36.5845,15,20280
2020-06-04T15:53:48.000Z,174.9725,-36.588333,16,20300
2020-06-04T15:56:06.000Z,174.969667,-36.594167,17,20300
2020-06-04T15:58:07.000Z,174.967333,-36.599167,17,20370
2020-06-04T16:00:32.000Z,174.964333,-36.605167,18,20390
2020-06-04T16:02:06.000Z,174.962333,-36.609333,18,20320
2020-06-04T16:04:11.000Z,174.959667,-36.614333,17,20900
2020-06-04T16:06:07.000Z,174.956,-36.61933300000001,19,21560
2020-06-04T16:08:07.000Z,174.951667,-36.6245,21,21690
2020-06-04T16:10:08.000Z,174.947,-36.62983300000001,21,21690
2020-06-04T16:12:06.000Z,174.94233300000005,-36.635333,21,21730
2020-06-04T16:14:31.000Z,174.936833,-36.6415,21,21690
2020-06-04T16:15:49.000Z,174.93400000000003,-36.645,20,21740
2020-06-04T16:18:13.000Z,174.929,-36.650667,19,21680
2020-06-04T16:20:06.000Z,174.925,-36.655167,18,21900
2020-06-04T16:22:06.000Z,174.92083300000004,-36.6595,18,21990
2020-06-04T16:24:07.000Z,174.916667,-36.663833,17,22020
2020-06-04T16:25:59.000Z,174.912833,-36.667833,17,21970
2020-06-04T16:28:05.000Z,174.908333,-36.672333,17,22010
2020-06-04T16:30:17.000Z,174.904667,-36.676,14,22130
