timestamp,longitude,latitude,speed,direction
2019-06-10T23:39:09.000Z,31.268768,-29.74002,1,840
2019-06-10T23:40:19.000Z,31.268797,-29.739832,1,190
2019-06-10T23:41:19.000Z,31.268790000000006,-29.739657,1,330
2019-06-10T23:42:30.000Z,31.268818,-29.73947,4,960
2019-06-10T23:44:48.000Z,31.268873,-29.73911,1,2620
2019-06-10T23:46:30.000Z,31.268988,-29.738935,2,1900
2019-06-10T23:48:48.000Z,31.269163,-29.738688,2,2080
2019-06-10T23:51:59.000Z,31.26932,-29.738232,5,940
2019-06-10T23:53:38.000Z,31.269388,-29.737922,2,1400
2019-06-10T23:55:59.000Z,31.269505,-29.737557,3,490
2019-06-10T23:58:19.000Z,31.269537,-29.737188,2,500
2019-06-10T23:59:29.000Z,31.269535,-29.737012,4,35570
2019-06-11T00:02:18.000Z,31.26952,-29.736532,1,35580
2019-06-11T00:04:39.000Z,31.26953,-29.736248,1,1500
2019-06-11T00:08:10.000Z,31.269698,-29.735892,1,1150
2019-06-11T00:09:38.000Z,31.269773,-29.735663,1,2370
2019-06-11T00:10:38.000Z,31.269787,-29.735473,1,1510
2019-06-11T00:13:38.000Z,31.269882,-29.73523,0,930
2019-06-11T00:14:49.000Z,31.26988,-29.735007,1,1000
2019-06-11T00:15:49.000Z,31.269878,-29.734815,0,770
2019-06-11T00:17:22.000Z,31.269915,-29.734635,0,35950
2019-06-11T00:19:30.000Z,31.269968,-29.73442,2,80
2019-06-11T00:21:31.000Z,31.269993,-29.7341,1,720
2019-06-11T00:23:38.000Z,31.270043,-29.733765,2,1460
2019-06-11T00:25:02.000Z,31.270103,-29.733518,1,660
2019-06-11T00:26:59.000Z,31.270148,-29.733217,2,840
2019-06-11T00:27:52.000Z,31.270128000000003,-29.73295,1,510
2019-06-11T00:29:30.000Z,31.270167,-29.73277,9,230
2019-06-11T00:30:48.000Z,31.270123,-29.732513,2,35680
2019-06-11T00:32:21.000Z,31.270145,-29.732278000000004,1,880
2019-06-11T00:34:01.000Z,31.270235,-29.732117,2,3600
2019-06-11T00:36:59.000Z,31.270403,-29.731925,2,2260
2019-06-11T00:38:19.000Z,31.270457,-29.731647,1,2390
2019-06-11T00:39:29.000Z,31.270518,-29.73148,1,2110
2019-06-11T00:43:59.000Z,31.270752,-29.730913,2,2150
2019-06-11T00:46:50.000Z,31.270892,-29.730555,1,2010
2019-06-11T00:48:00.000Z,31.270942,-29.730302,1,1710
2019-06-11T00:50:40.000Z,31.271087,-29.730005,2,2120
2019-06-11T00:53:00.000Z,31.271197,-29.729643,1,1950
2019-06-11T00:54:38.000Z,31.271278,-29.729377000000003,1,1350
2019-06-11T00:55:38.000Z,31.27133,-29.72918,0,890
2019-06-11T00:57:49.000Z,31.271492,-29.72907,0,7090
2019-06-11T01:00:42.000Z,31.271852000000006,-29.728985,4,6410
2019-06-11T01:02:12.000Z,31.272040000000004,-29.728902,0,6350
2019-06-11T01:04:18.000Z,31.272225,-29.728727000000006,1,5200
2019-06-11T01:07:19.000Z,31.27253,-29.728558000000003,1,4560
2019-06-11T01:14:48.000Z,31.273293,-29.727885,3,4450
2019-06-11T01:19:19.000Z,31.273703,-29.727447,0,3740
2019-06-11T01:21:28.000Z,31.273942,-29.727472,1,9000
2019-06-11T01:26:29.000Z,31.27443,-29.727498,2,8130
2019-06-11T01:30:18.000Z,31.27484,-29.727442,1,8040
2019-06-11T01:33:59.000Z,31.275367,-29.727347,0,7380
2019-06-11T01:35:59.000Z,31.275643,-29.727245,1,6630
2019-06-11T01:38:48.000Z,31.275963,-29.727117,1,5840
2019-06-11T01:42:28.000Z,31.276308,-29.726955,2,5170
2019-06-11T01:44:50.000Z,31.27654,-29.726765000000004,1,5620
2019-06-11T01:46:29.000Z,31.276735,-29.72668,2,5310
2019-06-11T01:49:59.000Z,31.276977,-29.726437,0,3850
2019-06-11T01:52:38.000Z,31.2772,-29.726308000000003,0,6850
2019-06-11T01:56:18.000Z,31.277508,-29.72615,1,5440
2019-06-11T01:59:16.000Z,31.277723,-29.726007,0,4670
2019-06-11T02:03:02.000Z,31.277978000000004,-29.72578,1,4620
2019-06-11T02:05:29.000Z,31.278202,-29.725682,2,9010
2019-06-11T02:08:20.000Z,31.278445,-29.725698,2,8230
2019-06-11T02:12:18.000Z,31.27872,-29.725643,1,6530
2019-06-11T02:15:18.000Z,31.278967,-29.725532,1,6390
2019-06-11T02:17:57.000Z,31.279203000000006,-29.725438,1,6070
2019-06-11T02:20:58.000Z,31.279447,-29.725205,0,5240
2019-06-11T02:22:58.000Z,31.279603,-29.725033000000003,1,4570
2019-06-11T02:24:47.000Z,31.279707,-29.724878000000004,2,3980
2019-06-11T02:27:18.000Z,31.27989,-29.724675,1,3900
2019-06-11T02:29:11.000Z,31.280023,-29.724477,1,3710
2019-06-11T02:31:02.000Z,31.280135,-29.724337,2,3400
2019-06-11T02:33:50.000Z,31.280332,-29.724115,4,3470
2019-06-11T02:36:20.000Z,31.280515,-29.723938,0,2100
2019-06-11T02:37:52.000Z,31.28053,-29.723725,2,1500
2019-06-11T02:39:30.000Z,31.280603000000006,-29.723503000000004,3,2000
2019-06-11T02:41:00.000Z,31.280643,-29.723323,1,1750
2019-06-11T02:42:39.000Z,31.280717,-29.723168,2,1310
2019-06-11T02:44:10.000Z,31.280847,-29.723022,2,3150
2019-06-11T02:46:10.000Z,31.280918,-29.722808,1,2200
2019-06-11T02:47:37.000Z,31.281093,-29.722897,0,13860
2019-06-11T02:50:59.000Z,31.281588,-29.72333,2,13340
2019-06-11T02:52:18.000Z,31.281733000000006,-29.723455,1,13080
2019-06-11T02:54:48.000Z,31.282043,-29.723668,1,12910
2019-06-11T02:56:59.000Z,31.282325,-29.723833000000006,2,11970
2019-06-11T02:58:30.000Z,31.282527,-29.723912,1,11030
2019-06-11T03:00:18.000Z,31.282738,-29.72401,2,10950
2019-06-11T03:07:49.000Z,31.283642,-29.724157,1,9740
2019-06-11T03:09:28.000Z,31.283863,-29.724117,1,9300
2019-06-11T03:11:28.000Z,31.284063,-29.724177,1,12800
2019-06-11T03:18:41.000Z,31.28489,-29.724785,0,12380
2019-06-11T03:30:38.000Z,31.285873,-29.725142,3,9630
2019-06-11T03:32:58.000Z,31.286085,-29.725140000000003,2,9930
2019-06-11T03:35:10.000Z,31.28629,-29.725097,2,7220
2019-06-11T03:37:12.000Z,31.286477,-29.725022,0,7020
2019-06-11T03:39:19.000Z,31.286657,-29.724962,0,6060
2019-06-11T03:41:20.000Z,31.286898,-29.724898,0,6170
2019-06-11T03:43:20.000Z,31.287027,-29.724718,2,5920
2019-06-11T03:52:43.000Z,31.287798,-29.724497,0,13600
2019-06-11T03:54:39.000Z,31.287965000000003,-29.724667,1,13160
2019-06-11T03:56:59.000Z,31.288143,-29.72492,2,12570
2019-06-11T04:00:03.000Z,31.288467,-29.725067,0,12660
2019-06-11T04:01:40.000Z,31.288622,-29.725192,0,11270
2019-06-11T04:03:23.000Z,31.288838,-29.725247,1,11120
2019-06-11T04:05:22.000Z,31.28903,-29.72536,3,11490
2019-06-11T04:08:32.000Z,31.289337,-29.725493,3,11210
2019-06-11T04:10:22.000Z,31.289545,-29.725555,1,11720
2019-06-11T04:12:30.000Z,31.289788,-29.725658000000006,1,11030
2019-06-11T04:15:51.000Z,31.290085,-29.72582,1,12210
2019-06-11T04:18:41.000Z,31.290338,-29.725898,1,9900
2019-06-11T04:21:01.000Z,31.290553000000006,-29.725888,3,9670
2019-06-11T04:22:51.000Z,31.290745,-29.72595,1,8580
2019-06-11T04:25:02.000Z,31.290993,-29.725935,0,9040
2019-06-11T04:26:49.000Z,31.291190000000004,-29.725912,3,8600
2019-06-11T04:28:59.000Z,31.291443,-29.725858,3,8230
2019-06-11T04:30:59.000Z,31.291667,-29.72585,0,7710
2019-06-11T04:32:20.000Z,31.291837,-29.725767,1,8030
2019-06-11T04:33:52.000Z,31.29203,-29.72573,2,7730
2019-06-11T04:35:59.000Z,31.292257,-29.725618,1,7260
2019-06-11T04:38:39.000Z,31.292568,-29.725505,3,6460
2019-06-11T04:40:12.000Z,31.29274,-29.72543,2,6600
2019-06-11T04:41:43.000Z,31.292982,-29.725357,1,6890
2019-06-11T04:44:43.000Z,31.293348,-29.725528000000004,2,15970
2019-06-11T04:45:54.000Z,31.293488,-29.726073,4,17060
2019-06-11T04:46:29.000Z,31.293547,-29.726408000000006,4,17230
2019-06-11T04:47:29.000Z,31.293663,-29.72721,5,17390
2019-06-11T04:48:29.000Z,31.293757,-29.728208,6,17640
2019-06-11T04:49:29.000Z,31.293808,-29.72936,7,17790
2019-06-11T04:50:29.000Z,31.293815,-29.730623,8,18030
2019-06-11T04:51:23.000Z,31.293748,-29.732008,9,18300
2019-06-11T04:52:12.000Z,31.293643,-29.733175,10,18570
2019-06-11T04:53:19.000Z,31.293335,-29.734752,10,18950
2019-06-11T04:54:12.000Z,31.292972,-29.73631,10,19370
2019-06-11T04:55:03.000Z,31.2925,-29.737657,10,19810
2019-06-11T04:56:47.000Z,31.291468,-29.739963,9,20290
2019-06-11T04:57:21.000Z,31.290975,-29.740820000000006,9,20830
2019-06-11T04:58:18.000Z,31.290332,-29.741768,8,21210
2019-06-11T05:00:18.000Z,31.288792,-29.743688,7,21730
2019-06-11T05:01:49.000Z,31.287732,-29.744963,6,21440
2019-06-11T05:02:49.000Z,31.28698,-29.745737,6,21970
2019-06-11T05:04:49.000Z,31.28563,-29.747077,5,22140
2019-06-11T05:06:20.000Z,31.284645,-29.747818,4,23690
2019-06-11T05:08:19.000Z,31.28335,-29.748507,3,23880
2019-06-11T05:09:29.000Z,31.282738,-29.748773,2,24410
2019-06-11T05:10:12.000Z,31.28232,-29.74892,2,25090
2019-06-11T05:11:43.000Z,31.281625,-29.74912,5,25550
2019-06-11T05:12:19.000Z,31.281418,-29.749125,1,26720
2019-06-11T05:13:39.000Z,31.280892,-29.749132,3,27210
2019-06-11T05:14:42.000Z,31.280547,-29.7491,2,26930
2019-06-11T05:15:53.000Z,31.280275,-29.749058,1,27820
2019-06-11T05:18:38.000Z,31.279870000000006,-29.748847,2,31320
2019-06-11T05:20:49.000Z,31.279763,-29.748628000000004,1,33640
2019-06-11T05:22:19.000Z,31.279735,-29.748432,1,400
2019-06-11T05:24:19.000Z,31.279745,-29.74818,1,560
2019-06-11T05:26:29.000Z,31.279792,-29.747883,1,1330
2019-06-11T05:27:50.000Z,31.279832,-29.747705,2,940
2019-06-11T05:29:20.000Z,31.279883,-29.747523,1,930
2019-06-11T05:32:49.000Z,31.279955,-29.747103000000006,2,1330
2019-06-11T05:36:39.000Z,31.280042,-29.74672,1,490
2019-06-11T05:38:24.000Z,31.28007,-29.746532,4,910
2019-06-11T05:40:38.000Z,31.280145,-29.746368,5,3080
2019-06-11T05:43:24.000Z,31.280278000000006,-29.74618,2,3330
2019-06-11T05:46:40.000Z,31.280462,-29.74597,1,3410
2019-06-11T05:51:02.000Z,31.280648,-29.745465000000006,1,800
2019-06-11T05:54:00.000Z,31.280743,-29.745025,2,950
2019-06-11T05:55:23.000Z,31.280807,-29.744838,1,1320
2019-06-11T05:58:28.000Z,31.280903,-29.74442,1,1240
2019-06-11T06:00:00.000Z,31.280925,-29.744212,1,390
2019-06-11T06:01:49.000Z,31.280972,-29.743972,2,1020
2019-06-11T06:04:39.000Z,31.281013,-29.743572,1,1220
2019-06-11T06:06:22.000Z,31.28101,-29.743305,1,1010
2019-06-11T06:08:49.000Z,31.281042,-29.743018,2,510
2019-06-11T06:10:13.000Z,31.28104,-29.742835,1,890
2019-06-11T06:11:23.000Z,31.281053000000004,-29.742657,0,1150
2019-06-11T06:13:23.000Z,31.281053000000004,-29.742387,1,300
2019-06-11T06:16:30.000Z,31.281085,-29.74198,1,540
2019-06-11T06:18:23.000Z,31.281112,-29.741737,2,600
2019-06-11T06:20:02.000Z,31.281128,-29.741533,2,290
2019-06-11T06:22:02.000Z,31.281168,-29.741287,1,560
2019-06-11T06:24:21.000Z,31.281215000000003,-29.741007,0,1320
2019-06-11T06:25:59.000Z,31.281245,-29.740822,1,1370
2019-06-11T06:28:01.000Z,31.281255,-29.740593,1,580
2019-06-11T06:30:01.000Z,31.281283,-29.740378000000003,2,980
2019-06-11T06:32:22.000Z,31.281352,-29.740127,1,340
2019-06-11T06:34:22.000Z,31.281413,-29.739897,0,2060
2019-06-11T06:36:03.000Z,31.281427,-29.739717,1,1340
2019-06-11T06:37:22.000Z,31.281502000000003,-29.739563,1,1520
2019-06-11T06:39:22.000Z,31.28148,-29.739387,2,250
2019-06-11T06:41:22.000Z,31.281563,-29.739222,2,1380
2019-06-11T06:44:02.000Z,31.281613,-29.739027,1,1400
2019-06-11T06:46:10.000Z,31.281597,-29.738835,6,33820
2019-06-11T06:47:22.000Z,31.281398,-29.738497,2,32400
2019-06-11T06:48:01.000Z,31.281303,-29.73833,2,33270
2019-06-11T06:49:42.000Z,31.281028000000006,-29.737962,2,33220
2019-06-11T06:51:02.000Z,31.280838,-29.737648,3,33250
2019-06-11T06:52:50.000Z,31.280593,-29.737325,2,31540
2019-06-11T06:53:50.000Z,31.280458000000007,-29.737128,2,33610
2019-06-11T06:54:42.000Z,31.280302,-29.73697,2,32630
2019-06-11T06:56:02.000Z,31.280117,-29.736793,2,32080
2019-06-11T06:57:31.000Z,31.27991,-29.736495,1,32680
2019-06-11T06:58:52.000Z,31.27972,-29.736308,1,32670
2019-06-11T07:00:32.000Z,31.279505,-29.736103000000004,0,31260
2019-06-11T07:01:41.000Z,31.279368,-29.735945,0,31870
2019-06-11T07:02:41.000Z,31.279238,-29.73581,1,31580
2019-06-11T07:04:18.000Z,31.279085,-29.735673,2,32750
2019-06-11T07:05:42.000Z,31.278928000000004,-29.735503,1,31110
2019-06-11T07:07:21.000Z,31.278765000000003,-29.73535,5,30460
2019-06-11T07:08:52.000Z,31.278640000000006,-29.735185,0,31750
2019-06-11T07:10:52.000Z,31.278457,-29.734975,2,31320
2019-06-11T07:13:12.000Z,31.278293,-29.734778,1,32050
2019-06-11T07:15:01.000Z,31.278162,-29.734643,1,30490
2019-06-11T07:16:43.000Z,31.278037,-29.73448,1,32230
2019-06-11T07:19:02.000Z,31.277887,-29.734307,1,33620
2019-06-11T07:21:31.000Z,31.277773,-29.734125,0,33220
2019-06-11T07:24:12.000Z,31.277663,-29.733915000000003,1,31450
2019-06-11T07:25:12.000Z,31.277497,-29.733743,3,31570
2019-06-11T07:26:12.000Z,31.27736,-29.733608,1,31560
2019-06-11T07:27:12.000Z,31.277195000000006,-29.733435,1,31500
2019-06-11T07:28:01.000Z,31.277073,-29.733303000000006,1,31610
2019-06-11T07:29:01.000Z,31.276903000000004,-29.733158000000003,1,30340
2019-06-11T07:30:12.000Z,31.276712,-29.73302,2,31410
2019-06-11T07:31:33.000Z,31.27653,-29.732852,1,30740
2019-06-11T07:32:42.000Z,31.276358,-29.73268,1,31030
2019-06-11T07:34:03.000Z,31.276115,-29.732477000000006,2,30510
2019-06-11T07:36:02.000Z,31.275923,-29.732368,2,31430
2019-06-11T07:37:22.000Z,31.275737,-29.732188,0,31170
2019-06-11T07:38:52.000Z,31.27553,-29.732013,2,30450
2019-06-11T07:40:41.000Z,31.275338,-29.731882,1,30210
2019-06-11T07:42:22.000Z,31.275128,-29.731732,1,31120
2019-06-11T07:43:43.000Z,31.27487,-29.731567,1,30490
2019-06-11T07:46:31.000Z,31.274678,-29.731442,1,28280
2019-06-11T07:48:49.000Z,31.274382,-29.731262,2,29050
2019-06-11T07:50:18.000Z,31.274188,-29.731188,0,31380
2019-06-11T07:52:18.000Z,31.274002000000007,-29.731085,1,29980
2019-06-11T07:54:37.000Z,31.27372,-29.73101,2,27320
2019-06-11T07:56:28.000Z,31.273508000000003,-29.730948,2,29070
2019-06-11T07:58:03.000Z,31.273208,-29.730858,1,28350
2019-06-11T07:59:03.000Z,31.272977,-29.730795,1,28240
2019-06-11T08:00:39.000Z,31.272658000000003,-29.730703,2,29500
2019-06-11T08:01:57.000Z,31.272257,-29.730612,2,28870
2019-06-11T08:03:17.000Z,31.272033,-29.730583000000006,2,27240
2019-06-11T08:04:28.000Z,31.271828000000006,-29.730525,1,29400
2019-06-11T08:05:22.000Z,31.271598,-29.730518,2,26100
2019-06-11T08:06:25.000Z,31.271373,-29.730485,0,26170
2019-06-11T08:07:41.000Z,31.271073,-29.730453000000004,1,26410
2019-06-11T08:09:11.000Z,31.270818,-29.73045,1,27630
2019-06-11T08:10:03.000Z,31.27062,-29.730435,1,27810
2019-06-11T08:11:42.000Z,31.270282,-29.73044,0,27570
2019-06-11T08:12:42.000Z,31.27006,-29.730462,2,25530
2019-06-11T08:13:52.000Z,31.269855,-29.730463,1,26890
2019-06-11T08:16:47.000Z,31.269277,-29.730538,1,24200
2019-06-11T08:19:16.000Z,31.268852000000006,-29.730628000000006,0,25600
2019-06-11T08:20:37.000Z,31.268622,-29.730695,1,25730
2019-06-11T08:22:21.000Z,31.268325,-29.73079,3,24230
2019-06-11T08:24:02.000Z,31.268022,-29.730863,2,25550
2019-06-11T08:25:12.000Z,31.267838,-29.730937,3,23730
2019-06-11T08:26:37.000Z,31.267628,-29.731003,1,24860
2019-06-11T08:27:42.000Z,31.267447,-29.731103000000004,2,23460
2019-06-11T08:29:21.000Z,31.26713,-29.731237,1,22910
2019-06-11T08:31:47.000Z,31.266785,-29.731423,0,24830
2019-06-11T08:33:02.000Z,31.266625,-29.73157,2,22280
2019-06-11T08:34:38.000Z,31.266392,-29.731717,2,23470
2019-06-11T08:35:38.000Z,31.266235,-29.73183,2,23540
2019-06-11T08:36:23.000Z,31.266015000000003,-29.731933,2,23860
2019-06-11T08:37:01.000Z,31.265758,-29.73208,2,23930
2019-06-11T08:39:07.000Z,31.264907,-29.732725,3,22430
2019-06-11T08:40:01.000Z,31.26451,-29.733045,5,22680
2019-06-11T08:41:01.000Z,31.264168,-29.733395,3,22150
2019-06-11T08:42:01.000Z,31.263837,-29.733747,3,21670
2019-06-11T08:43:22.000Z,31.263363,-29.734242,3,21870
2019-06-11T08:44:41.000Z,31.262807,-29.734865000000006,4,22000
2019-06-11T08:45:16.000Z,31.262523,-29.73516,5,22130
2019-06-11T08:46:57.000Z,31.261348,-29.736358000000006,6,22390
2019-06-11T08:48:07.000Z,31.260307,-29.737393,7,22290
2019-06-11T08:49:18.000Z,31.25915,-29.73846,8,22300
2019-06-11T08:51:26.000Z,31.256732,-29.740735,10,22310
2019-06-11T08:52:21.000Z,31.255502000000003,-29.74187,10,22380
2019-06-11T08:54:18.000Z,31.253028000000004,-29.744095,11,22310
2019-06-11T08:55:18.000Z,31.251635,-29.745355,12,22370
2019-06-11T08:56:18.000Z,31.250090000000004,-29.746757,13,22460
2019-06-11T08:57:37.000Z,31.247898,-29.74871,14,22440
2019-06-11T08:59:28.000Z,31.244585,-29.751657,15,22460
2019-06-11T09:00:28.000Z,31.242692,-29.753338,15,22540
2019-06-11T09:01:26.000Z,31.24073,-29.755093,16,22430
2019-06-11T09:02:01.000Z,31.239472,-29.756197,16,22490
2019-06-11T09:03:01.000Z,31.237487,-29.757932,16,22550
2019-06-11T09:04:01.000Z,31.235415000000003,-29.759763,16,22440
2019-06-11T09:05:01.000Z,31.233357,-29.761522,16,22650
2019-06-11T09:06:02.000Z,31.2312,-29.7631,16,23140
2019-06-11T09:07:02.000Z,31.228938,-29.764498,15,23570
2019-06-11T09:08:02.000Z,31.226705,-29.765738,15,23830
2019-06-11T09:09:02.000Z,31.224412,-29.76692,15,23970
2019-06-11T09:10:02.000Z,31.222228,-29.768062,15,23990
2019-06-11T09:11:02.000Z,31.219958,-29.7692,15,24000
2019-06-11T09:12:02.000Z,31.217752,-29.770333,15,23960
2019-06-11T09:13:02.000Z,31.215558,-29.771498,14,23880
2019-06-11T09:14:01.000Z,31.213425,-29.772543,14,24110
2019-06-11T09:15:01.000Z,31.211205,-29.773565,14,24240
2019-06-11T09:16:01.000Z,31.209018,-29.774513,14,24550
2019-06-11T09:17:01.000Z,31.20673,-29.77551,14,24420
2019-06-11T09:18:03.000Z,31.204462,-29.776488,14,24490
2019-06-11T09:19:02.000Z,31.20221,-29.777442,14,24460
2019-06-11T09:20:03.000Z,31.200105,-29.778382,14,24330
2019-06-11T09:21:03.000Z,31.197897,-29.779337,14,24290
2019-06-11T09:22:03.000Z,31.195633,-29.78029,14,24410
2019-06-11T09:23:03.000Z,31.193488,-29.781202,14,24440
2019-06-11T09:24:12.000Z,31.190898,-29.782322,14,24340
2019-06-11T09:25:03.000Z,31.189202,-29.783155,14,24030
2019-06-11T09:26:02.000Z,31.187152,-29.784243,14,23840
2019-06-11T09:27:02.000Z,31.185155,-29.785323,13,23890
2019-06-11T09:28:02.000Z,31.183075,-29.786395,14,23990
2019-06-11T09:29:02.000Z,31.180972,-29.787477000000006,13,23990
2019-06-11T09:30:02.000Z,31.178935,-29.788552000000006,13,23860
2019-06-11T09:31:02.000Z,31.17686,-29.789632,13,23860
2019-06-11T09:32:02.000Z,31.174782,-29.790725,14,24050
2019-06-11T09:33:02.000Z,31.1726,-29.791692,14,24390
2019-06-11T09:34:02.000Z,31.170375,-29.792508,13,24790
2019-06-11T09:35:02.000Z,31.168192,-29.793273,13,24900
2019-06-11T09:36:02.000Z,31.165848,-29.794035,13,24960
2019-06-11T09:37:01.000Z,31.163693,-29.79477,13,24890
2019-06-11T09:38:01.000Z,31.16166,-29.795422,12,25000
2019-06-11T09:39:01.000Z,31.159657,-29.796038,12,25080
2019-06-11T09:40:01.000Z,31.157693,-29.796547,12,25270
2019-06-11T09:41:01.000Z,31.155593,-29.79718,12,25100
2019-06-11T09:42:01.000Z,31.153543,-29.79776,12,25300
2019-06-11T09:43:01.000Z,31.15151,-29.798255,12,25510
2019-06-11T09:44:01.000Z,31.149507,-29.79874,12,25480
2019-06-11T09:45:01.000Z,31.147497,-29.799178,11,25510
2019-06-11T09:46:01.000Z,31.145667,-29.799573,11,25800
2019-06-11T09:47:01.000Z,31.143895,-29.799972,10,25590
2019-06-11T09:48:01.000Z,31.142147,-29.800375,10,25410
2019-06-11T09:49:01.000Z,31.140503,-29.80076,9,25720
2019-06-11T09:50:03.000Z,31.138902,-29.801122,9,25650
2019-06-11T09:51:03.000Z,31.137375,-29.80143,9,25760
2019-06-11T09:52:03.000Z,31.135873,-29.801782,8,25750
2019-06-11T09:53:03.000Z,31.134490000000003,-29.802117,8,25630
2019-06-11T09:54:03.000Z,31.133102,-29.802415000000003,8,25640
2019-06-11T09:55:03.000Z,31.131783,-29.802712,7,25530
2019-06-11T09:56:03.000Z,31.13048,-29.803008,7,25420
2019-06-11T09:57:03.000Z,31.129212,-29.803285,7,25440
2019-06-11T09:58:03.000Z,31.127990000000004,-29.803532,7,25900
2019-06-11T09:59:03.000Z,31.126782,-29.803817,7,25420
2019-06-11T10:00:02.000Z,31.12565,-29.804063,7,25390
2019-06-11T10:01:02.000Z,31.12446,-29.804325,6,25940
2019-06-11T10:02:02.000Z,31.123413,-29.804588,6,25230
2019-06-11T10:03:13.000Z,31.12212,-29.80486,6,25770
2019-06-11T10:04:02.000Z,31.121253000000006,-29.805053000000004,6,25490
2019-06-11T10:05:03.000Z,31.120238,-29.805292,6,25430
2019-06-11T10:06:03.000Z,31.119190000000003,-29.805542,6,25570
2019-06-11T10:07:03.000Z,31.11825,-29.805745,5,25870
2019-06-11T10:08:03.000Z,31.117238,-29.805965000000004,5,25390
2019-06-11T10:09:03.000Z,31.116308,-29.806165000000004,5,25720
2019-06-11T10:10:02.000Z,31.115418,-29.806387,5,25720
2019-06-11T10:11:03.000Z,31.114517,-29.806582,5,25530
2019-06-11T10:12:02.000Z,31.113762,-29.806723,4,26110
2019-06-11T10:13:11.000Z,31.113137,-29.806872,3,25850
2019-06-11T10:14:21.000Z,31.11272,-29.806987,1,24830
2019-06-11T10:15:02.000Z,31.11249,-29.806992,1,26830
2019-06-11T10:16:21.000Z,31.112038,-29.80712,2,26230
2019-06-11T10:17:02.000Z,31.111817,-29.807233,2,24220
2019-06-11T10:18:12.000Z,31.11143,-29.807415,1,24570
2019-06-11T10:19:21.000Z,31.111038,-29.807627,2,23720
2019-06-11T10:20:02.000Z,31.110813,-29.807663,2,24960
2019-06-11T10:21:02.000Z,31.110452,-29.807875,2,24810
2019-06-11T10:22:22.000Z,31.10998,-29.808032,2,25260
2019-06-11T10:23:12.000Z,31.109497,-29.808193,2,25340
2019-06-11T10:24:02.000Z,31.10905,-29.808327,2,25570
2019-06-11T10:25:12.000Z,31.108377,-29.80846,3,25750
2019-06-11T10:26:01.000Z,31.107888,-29.808675,3,25960
2019-06-11T10:27:21.000Z,31.107113,-29.808787,2,26090
2019-06-11T10:28:01.000Z,31.106712,-29.80876,4,26250
2019-06-11T10:29:12.000Z,31.106023,-29.808873,2,26570
2019-06-11T10:30:01.000Z,31.105558,-29.808898,4,26900
2019-06-11T10:31:12.000Z,31.104717,-29.808872,3,26770
2019-06-11T10:32:12.000Z,31.103988,-29.808938,4,26100
2019-06-11T10:33:12.000Z,31.103308,-29.80901,2,25780
2019-06-11T10:34:12.000Z,31.102627,-29.8091,3,25520
2019-06-11T10:35:13.000Z,31.101988,-29.809247,2,25620
2019-06-11T10:36:03.000Z,31.101502000000004,-29.809403000000003,4,25020
2019-06-11T10:37:03.000Z,31.100877,-29.809605,3,25370
2019-06-11T10:38:03.000Z,31.100367,-29.80984,3,24380
2019-06-11T10:39:01.000Z,31.099855,-29.81006,2,23980
2019-06-11T10:40:22.000Z,31.099235,-29.8104,2,24270
2019-06-11T10:41:32.000Z,31.09872,-29.810693,4,22680
2019-06-11T10:42:22.000Z,31.098403,-29.810953,3,22830
2019-06-11T10:43:24.000Z,31.098022,-29.811190000000003,3,23520
2019-06-11T10:44:01.000Z,31.097798,-29.81138,1,21980
2019-06-11T10:45:22.000Z,31.097293,-29.81175,2,22750
2019-06-11T10:46:43.000Z,31.096812,-29.812088,2,23400
2019-06-11T10:47:21.000Z,31.0966,-29.8122,3,23690
2019-06-11T10:48:21.000Z,31.096187,-29.812512,2,22970
2019-06-11T10:49:02.000Z,31.095962,-29.812688,2,23290
2019-06-11T10:50:21.000Z,31.095553,-29.812993,1,22810
2019-06-11T10:51:11.000Z,31.095323,-29.81322,1,22730
2019-06-11T10:52:02.000Z,31.09512,-29.81331,1,24710
2019-06-11T10:53:13.000Z,31.094868,-29.813343,1,26010
2019-06-11T10:54:21.000Z,31.094638,-29.813378000000004,1,26080
2019-06-11T10:55:21.000Z,31.094418,-29.81343,1,26230
2019-06-11T10:56:22.000Z,31.094217,-29.81345,1,26510
2019-06-11T10:57:22.000Z,31.093985,-29.813495,1,26110
2019-06-11T10:58:22.000Z,31.093752,-29.813508,0,26650
2019-06-11T10:59:22.000Z,31.09355,-29.813482,1,26620
2019-06-11T11:00:22.000Z,31.093297,-29.813563,1,26880
2019-06-11T11:01:22.000Z,31.09308,-29.81355,2,26690
2019-06-11T11:02:22.000Z,31.09286,-29.813565000000004,0,26640
2019-06-11T11:03:22.000Z,31.09259,-29.813683,2,23480
2019-06-11T11:04:01.000Z,31.092433000000003,-29.813885,2,21030
2019-06-11T11:05:01.000Z,31.092182,-29.814403,4,20000
2019-06-11T11:06:01.000Z,31.091895,-29.815225,6,19730
2019-06-11T11:07:01.000Z,31.091457,-29.816345,7,19900
2019-06-11T11:08:01.000Z,31.090892,-29.817637,9,20140
2019-06-11T11:09:01.000Z,31.090212,-29.819087,10,20350
2019-06-11T11:10:02.000Z,31.089428,-29.820598,10,20510
2019-06-11T11:11:02.000Z,31.088657,-29.822107,11,20340
2019-06-11T11:12:02.000Z,31.08782,-29.823678,11,20420
2019-06-11T11:13:02.000Z,31.086990000000004,-29.825288,11,20440
