timestamp,longitude,latitude,speed,direction
2019-11-07T16:20:25.000Z,57.45374,-19.429798,31,24280
2019-11-07T16:20:31.000Z,57.453295,-19.430032,31,24030
2019-11-07T16:20:43.000Z,57.452398,-19.430477,31,24230
2019-11-07T16:20:48.000Z,57.45201700000001,-19.430663,32,24290
2019-11-07T16:20:54.000Z,57.451572,-19.430892,31,24180
2019-11-07T16:21:00.000Z,57.451122,-19.431118,32,24170
2019-11-07T16:21:07.000Z,57.45059499999999,-19.431385,32,24220
2019-11-07T16:21:13.000Z,57.450148,-19.431612,31,24180
2019-11-07T16:21:25.000Z,57.449243,-19.432062,31,24050
2019-11-07T16:21:31.000Z,57.4488,-19.4323,32,24090
2019-11-07T16:21:37.000Z,57.448352,-19.432527,32,24230
2019-11-07T16:22:00.000Z,57.446638,-19.43341,31,24100
2019-11-07T16:22:07.000Z,57.44611,-19.433667,31,24210
2019-11-07T16:22:31.000Z,57.44430500000001,-19.434558,32,24350
2019-11-07T16:22:37.000Z,57.443855000000006,-19.434772,32,24360
2019-11-07T16:23:00.000Z,57.442133,-19.435617,31,24360
2019-11-07T16:23:07.000Z,57.44161,-19.435872,31,24300
2019-11-07T16:23:37.000Z,57.439363,-19.436975,32,24350
2019-11-07T16:24:12.000Z,57.436747,-19.438283,31,24190
2019-11-07T16:24:18.000Z,57.436298,-19.438507,31,24210
2019-11-07T16:24:25.000Z,57.435782,-19.438768,31,24200
2019-11-07T16:24:37.000Z,57.434875,-19.43921,32,24210
2019-11-07T16:25:00.000Z,57.433147,-19.440067000000006,32,24380
2019-11-07T16:25:18.000Z,57.43180200000001,-19.440752,32,24190
2019-11-07T16:25:25.000Z,57.431273,-19.441013,32,24320
2019-11-07T16:26:06.000Z,57.428192,-19.442532,32,24310
2019-11-07T16:26:12.000Z,57.427742,-19.442758,32,24160
2019-11-07T16:29:42.000Z,57.411995,-19.45063,32,24290
2019-11-07T16:47:38.000Z,57.333035,-19.490703,30,24030
2019-11-07T16:48:24.000Z,57.329607,-19.492463,30,24060
2019-11-07T16:57:36.000Z,57.28871700000001,-19.51288,32,24130
2019-11-07T16:59:36.000Z,57.279628,-19.517227,30,24400
2019-11-07T16:59:43.000Z,57.27909,-19.517465,31,24560
2019-11-07T16:59:48.000Z,57.27871500000001,-19.517632,31,24490
2019-11-07T17:00:01.000Z,57.27774,-19.5181,31,24340
2019-11-07T17:00:30.000Z,57.275573,-19.519148,31,24210
2019-11-07T17:00:48.000Z,57.274228,-19.519807,31,24120
2019-11-07T17:01:01.000Z,57.273257,-19.520298,31,24110
2019-11-07T17:01:12.000Z,57.27243000000001,-19.520705,31,24280
2019-11-07T17:01:18.000Z,57.271977,-19.520933,32,24210
2019-11-07T17:01:43.000Z,57.270113,-19.521865,32,24370
2019-11-07T17:01:49.000Z,57.26967,-19.522083,31,24300
2019-11-07T17:02:01.000Z,57.268773,-19.522528,32,24100
2019-11-07T17:02:07.000Z,57.268313,-19.522737,31,24500
2019-11-07T17:02:12.000Z,57.267947,-19.522922,31,24150
2019-11-07T17:02:18.000Z,57.267485,-19.523137,32,24450
2019-11-07T17:02:25.000Z,57.266972,-19.5234,32,24250
2019-11-07T17:02:30.000Z,57.26659,-19.523575,32,24470
2019-11-07T17:02:49.000Z,57.265185,-19.524273,31,24270
2019-11-07T17:03:01.000Z,57.264293,-19.524708,31,24220
2019-11-07T17:03:12.000Z,57.263472,-19.52511,32,24440
2019-11-07T17:03:25.000Z,57.262512,-19.525597,31,24360
2019-11-07T17:03:30.000Z,57.26215,-19.525782,31,24150
2019-11-07T17:03:36.000Z,57.261713,-19.526005,31,24170
2019-11-07T17:04:01.000Z,57.259855,-19.526943,32,24300
2019-11-07T17:04:13.000Z,57.25895,-19.52739,31,24160
2019-11-07T17:04:18.000Z,57.258573,-19.527572,31,24320
2019-11-07T17:04:25.000Z,57.25805,-19.527835,31,24140
2019-11-07T17:04:30.000Z,57.25767,-19.528025,32,24250
2019-11-07T17:04:36.000Z,57.257222,-19.528248,31,24230
2019-11-07T17:04:43.000Z,57.256702,-19.52851,31,24170
2019-11-07T17:04:49.000Z,57.25624499999999,-19.528732,31,24250
2019-11-07T17:05:01.000Z,57.255352,-19.529175,30,24130
2019-11-07T17:05:07.000Z,57.254895,-19.529392,32,24440
2019-11-07T17:05:13.000Z,57.25445,-19.529608,31,24210
2019-11-07T17:05:18.000Z,57.254077,-19.529795,32,24200
2019-11-07T17:05:25.000Z,57.253552,-19.530047,32,24370
2019-11-07T17:05:31.000Z,57.253547,-19.530053,32,24370
2019-11-07T17:05:36.000Z,57.252732,-19.530448,32,24230
2019-11-07T17:05:43.000Z,57.252217,-19.530722,32,24180
2019-11-07T17:05:48.000Z,57.25184300000001,-19.530905,31,24260
2019-11-07T17:05:55.000Z,57.25131800000001,-19.531165,31,24270
2019-11-07T17:06:01.000Z,57.25086700000001,-19.531388,32,24250
2019-11-07T17:06:13.000Z,57.24997,-19.531847,32,24340
2019-11-07T17:06:36.000Z,57.24824200000001,-19.532717,32,24060
2019-11-07T17:06:42.000Z,57.247788,-19.532947,32,24230
2019-11-07T17:07:00.000Z,57.246433,-19.533620000000006,32,23940
2019-11-07T17:07:06.000Z,57.24598,-19.533848000000006,32,24250
2019-11-07T17:07:13.000Z,57.24545,-19.534107,32,24340
2019-11-07T17:07:36.000Z,57.24370699999999,-19.534962,32,24220
2019-11-07T17:07:48.000Z,57.242795,-19.535412,32,24240
2019-11-07T17:07:55.000Z,57.242277,-19.535678,32,24130
2019-11-07T17:08:06.000Z,57.241445,-19.536097,31,24110
2019-11-07T17:08:12.000Z,57.24099,-19.53633,32,24170
2019-11-07T17:08:18.000Z,57.240538,-19.536558,32,24200
2019-11-07T17:08:36.000Z,57.23919,-19.53725,32,24270
2019-11-07T17:08:42.000Z,57.238742,-19.53748,31,24110
2019-11-07T17:09:06.000Z,57.23692,-19.538412,32,24210
2019-11-07T17:09:12.000Z,57.23647,-19.538653,32,24090
2019-11-07T17:09:18.000Z,57.23601800000001,-19.538882,32,24200
2019-11-07T17:09:36.000Z,57.234648,-19.539572,33,24280
2019-11-07T17:09:42.000Z,57.23419499999999,-19.539803,32,24160
2019-11-07T17:09:55.000Z,57.233202,-19.540295,32,24330
2019-11-07T17:10:18.000Z,57.231455,-19.541175,32,24070
2019-11-07T17:10:24.000Z,57.23099499999999,-19.541403,32,24270
2019-11-07T17:10:30.000Z,57.23054499999999,-19.541632,32,24150
2019-11-07T17:10:36.000Z,57.230077,-19.541848,32,24430
2019-11-07T17:10:42.000Z,57.22963299999999,-19.542083,31,23970
2019-11-07T17:11:12.000Z,57.22736,-19.543202,32,24400
2019-11-07T17:11:18.000Z,57.226908,-19.543428,32,24180
2019-11-07T17:11:24.000Z,57.226463,-19.543663,32,24120
2019-11-07T17:11:30.000Z,57.226013,-19.543885,31,24230
2019-11-07T17:11:36.000Z,57.22556,-19.544118,32,24170
2019-11-07T17:11:42.000Z,57.225102,-19.544338,32,24350
2019-11-07T17:11:48.000Z,57.224663,-19.544577,31,23940
2019-11-07T17:12:01.000Z,57.223682,-19.545070000000006,32,24120
2019-11-07T17:12:06.000Z,57.223307,-19.545263,32,24130
2019-11-07T17:12:12.000Z,57.22285,-19.545488,32,24280
2019-11-07T17:12:18.000Z,57.222412,-19.545727,31,23930
2019-11-07T17:12:24.000Z,57.22195,-19.545948000000006,32,24430
2019-11-07T17:12:30.000Z,57.221507,-19.546173,32,24170
2019-11-07T17:12:36.000Z,57.221047,-19.546393,32,24370
2019-11-07T17:12:42.000Z,57.220602,-19.546625,31,24030
2019-11-07T17:12:48.000Z,57.220147,-19.546852,32,24270
2019-11-07T17:13:01.000Z,57.21917,-19.547342,32,24140
2019-11-07T17:13:12.000Z,57.21834200000001,-19.547768,32,24120
2019-11-07T17:13:30.000Z,57.216982,-19.548467,32,24280
2019-11-07T17:13:36.000Z,57.216537,-19.548708,32,23930
2019-11-07T17:13:42.000Z,57.216083,-19.548947,32,24170
2019-11-07T17:13:55.000Z,57.2151,-19.549458,32,24010
2019-11-07T17:14:01.000Z,57.21464200000001,-19.54969,32,24280
2019-11-07T17:14:12.000Z,57.21380799999999,-19.550117,32,24250
2019-11-07T17:14:18.000Z,57.21335500000001,-19.550352,32,24140
2019-11-07T17:14:24.000Z,57.212908,-19.550587,32,24120
2019-11-07T17:14:30.000Z,57.212453,-19.550822,32,24110
2019-11-07T17:14:36.000Z,57.211988,-19.55105,32,24240
2019-11-07T17:14:42.000Z,57.211528,-19.551278,32,24220
2019-11-07T17:14:48.000Z,57.21106700000001,-19.551508,32,24230
2019-11-07T17:15:06.000Z,57.209698,-19.552215,32,24090
2019-11-07T17:15:12.000Z,57.209233,-19.552452,33,24260
2019-11-07T17:15:18.000Z,57.208785,-19.552683,31,24100
2019-11-07T17:15:24.000Z,57.208322,-19.552915,33,24280
2019-11-07T17:15:30.000Z,57.20786999999999,-19.553153,32,24070
2019-11-07T17:15:36.000Z,57.207402,-19.553382,33,24320
2019-11-07T17:15:42.000Z,57.20695,-19.553613,32,24120
2019-11-07T17:15:48.000Z,57.206483,-19.553828,32,24450
2019-11-07T17:15:55.000Z,57.205955,-19.55411,33,24140
2019-11-07T17:16:01.000Z,57.2055,-19.554335,32,24270
2019-11-07T17:16:06.000Z,57.205112,-19.554517,32,24290
2019-11-07T17:16:12.000Z,57.20464499999999,-19.554728,32,24400
2019-11-07T17:16:18.000Z,57.20418299999999,-19.554957,33,24250
2019-11-07T17:16:24.000Z,57.20373000000001,-19.555187,32,24150
2019-11-07T17:16:30.000Z,57.203273,-19.55541,31,24240
2019-11-07T17:16:36.000Z,57.20280699999999,-19.55563,33,24420
2019-11-07T17:16:55.000Z,57.201377,-19.556343,32,24280
2019-11-07T17:17:01.000Z,57.200925,-19.556565,31,24190
2019-11-07T17:17:06.000Z,57.200545,-19.556752,32,24290
2019-11-07T17:17:12.000Z,57.200087,-19.556965,32,24460
2019-11-07T17:17:18.000Z,57.199637,-19.557192,31,24140
2019-11-07T17:17:36.000Z,57.198292,-19.55788,31,24250
2019-11-07T17:17:48.000Z,57.19739300000001,-19.558343,33,24180
2019-11-07T17:18:01.000Z,57.196423,-19.558847,32,24280
2019-11-07T17:18:06.000Z,57.196037,-19.559032,32,24340
2019-11-07T17:18:12.000Z,57.195595,-19.559272,32,23980
2019-11-07T17:18:30.000Z,57.194235,-19.559967,32,24140
2019-11-07T17:18:36.000Z,57.193772,-19.560188,31,24250
2019-11-07T17:18:48.000Z,57.192868,-19.560645,32,24310
2019-11-07T17:18:55.000Z,57.192338,-19.560923000000006,32,24230
2019-11-07T17:19:00.000Z,57.191963,-19.56111,31,24240
2019-11-07T17:19:12.000Z,57.191052,-19.561575,32,24300
2019-11-07T17:19:18.000Z,57.19060699999999,-19.561815,32,24030
2019-11-07T17:19:25.000Z,57.190073,-19.562085,32,24140
2019-11-07T17:19:30.000Z,57.18969300000001,-19.56228,32,24100
2019-11-07T17:19:36.000Z,57.189233,-19.56251,32,24290
2019-11-07T17:19:42.000Z,57.18878,-19.562747,32,24030
2019-11-07T17:19:48.000Z,57.188313,-19.56297,32,24240
2019-11-07T17:19:55.000Z,57.18778,-19.563242,32,24110
2019-11-07T17:20:00.000Z,57.187397,-19.563442,32,24130
2019-11-07T17:20:06.000Z,57.18694300000001,-19.563683,32,24030
2019-11-07T17:20:12.000Z,57.186483,-19.56392,32,24190
2019-11-07T17:20:18.000Z,57.186028,-19.564158,33,24090
2019-11-07T17:20:25.000Z,57.185497,-19.564438,32,24100
2019-11-07T17:20:55.000Z,57.18324000000001,-19.565668,32,24050
2019-11-07T17:21:00.000Z,57.182867,-19.56587,32,24050
2019-11-07T17:21:06.000Z,57.182415,-19.566113,32,24020
2019-11-07T17:21:30.000Z,57.180602,-19.567075,31,24000
2019-11-07T17:21:55.000Z,57.178702,-19.568058,32,24260
2019-11-07T17:22:00.000Z,57.17831999999999,-19.56825,32,24210
2019-11-07T17:22:30.000Z,57.176058,-19.569438,30,23870
2019-11-07T17:22:34.000Z,57.175747,-19.569597,33,24170
2019-11-07T17:22:38.000Z,57.175457,-19.569752,31,24140
2019-11-07T17:22:42.000Z,57.175163,-19.569918,32,23890
2019-11-07T17:22:55.000Z,57.174182,-19.570418,32,24060
2019-11-07T17:23:00.000Z,57.173803,-19.570603,32,24320
2019-11-07T17:23:06.000Z,57.17335799999999,-19.570837,31,24120
2019-11-07T17:32:49.000Z,57.12911500000001,-19.593455,32,24380
2019-11-07T17:38:08.000Z,57.105022,-19.605313,32,24210
2019-11-07T17:38:31.000Z,57.103248,-19.606217,31,24210
2019-11-07T17:39:28.000Z,57.098985,-19.608352,30,23860
2019-11-07T17:39:49.000Z,57.097412,-19.60913,31,24250
2019-11-07T17:41:18.000Z,57.090715,-19.612482,32,24070
2019-11-07T17:41:42.000Z,57.088887,-19.613383,32,24280
2019-11-07T17:41:48.000Z,57.08844200000001,-19.613615,31,24110
2019-11-07T17:42:01.000Z,57.08745699999999,-19.614105,32,24280
2019-11-07T17:42:18.000Z,57.08617,-19.614737,32,24240
2019-11-07T17:42:25.000Z,57.085637,-19.614998,32,24220
2019-11-07T17:42:30.000Z,57.085265,-19.615188,31,24130
2019-11-07T17:42:36.000Z,57.084812,-19.615417,32,24230
2019-11-07T17:43:00.000Z,57.08300500000001,-19.61633,31,24200
2019-11-07T17:43:06.000Z,57.082545,-19.616555,32,24340
2019-11-07T17:43:18.000Z,57.08164300000001,-19.617013,32,24290
2019-11-07T17:43:25.000Z,57.08112,-19.617282,32,24500
2019-11-07T17:43:30.000Z,57.080733,-19.617448,32,24590
2019-11-07T17:43:36.000Z,57.080288,-19.617687,32,23980
2019-11-07T17:43:48.000Z,57.07938299999999,-19.618132,32,24120
2019-11-07T17:44:00.000Z,57.078475,-19.618572,31,24150
2019-11-07T17:44:06.000Z,57.078015,-19.618797,32,24350
2019-11-07T17:44:12.000Z,57.077573,-19.619028,31,23970
2019-11-07T17:44:36.000Z,57.075768,-19.619938,31,24080
2019-11-07T17:45:19.000Z,57.072515,-19.621562,32,24340
2019-11-07T17:45:24.000Z,57.072133,-19.621745,32,24340
2019-11-07T17:45:30.000Z,57.071682,-19.62198,32,24150
2019-11-07T17:45:55.000Z,57.069778,-19.622925,32,24390
2019-11-07T17:46:06.000Z,57.06894000000001,-19.623338,32,24420
2019-11-07T17:46:12.000Z,57.068478000000006,-19.623552,32,24360
2019-11-07T17:46:24.000Z,57.06756800000001,-19.624005,32,24300
2019-11-07T17:46:30.000Z,57.067117,-19.624237,32,24290
2019-11-07T17:46:36.000Z,57.066655,-19.624457,32,24300
2019-11-07T17:46:48.000Z,57.065733,-19.624895,32,24320
2019-11-07T17:46:55.000Z,57.065202,-19.625163,32,24180
2019-11-07T17:47:19.000Z,57.063375,-19.62608,32,24010
2019-11-07T17:47:24.000Z,57.06299,-19.626272,32,24210
2019-11-07T17:47:36.000Z,57.06207,-19.626718,32,24370
2019-11-07T17:47:48.000Z,57.06116,-19.627182,32,24330
2019-11-07T17:48:06.000Z,57.05978,-19.627858,32,24100
2019-11-07T17:48:12.000Z,57.05931999999999,-19.628088,32,24220
2019-11-07T17:48:19.000Z,57.058792,-19.628363,32,24160
2019-11-07T17:48:24.000Z,57.05840300000001,-19.62855,33,24400
2019-11-07T17:48:36.000Z,57.05749300000001,-19.628992,30,24200
2019-11-07T17:48:42.000Z,57.057045,-19.629242,32,24110
2019-11-07T17:49:12.000Z,57.05478000000001,-19.63035,31,24060
2019-11-07T17:49:24.000Z,57.05387800000001,-19.630802,32,24190
2019-11-07T17:49:30.000Z,57.053423,-19.631028,32,24270
2019-11-07T17:49:37.000Z,57.05291,-19.631302,31,24070
2019-11-07T17:49:55.000Z,57.051552,-19.631978,32,24240
2019-11-07T17:50:12.000Z,57.05027800000001,-19.632627,32,24150
2019-11-07T17:50:30.000Z,57.048927,-19.63331,32,24180
2019-11-07T17:50:37.000Z,57.048387,-19.633563,32,24370
2019-11-07T17:50:55.000Z,57.047033,-19.634252,32,24300
2019-11-07T17:51:00.000Z,57.046648,-19.634432,32,24390
2019-11-07T17:51:12.000Z,57.045742,-19.634895,32,24190
2019-11-07T17:51:19.000Z,57.04521800000001,-19.635168,31,23930
2019-11-07T17:51:24.000Z,57.044833,-19.635357,32,24280
2019-11-07T17:51:30.000Z,57.04438199999999,-19.635582,31,24150
2019-11-07T17:51:42.000Z,57.043477,-19.636052,32,24270
2019-11-07T17:51:48.000Z,57.043027,-19.636287,32,24080
2019-11-07T17:51:55.000Z,57.04249,-19.636545,32,24190
2019-11-07T17:52:00.000Z,57.042118,-19.636748,32,23940
2019-11-07T17:52:06.000Z,57.04166,-19.636975,32,24290
2019-11-07T17:52:12.000Z,57.041203,-19.637207,32,24150
2019-11-07T17:52:18.000Z,57.040748,-19.637435,32,24230
2019-11-07T17:52:24.000Z,57.0403,-19.637683,32,24000
2019-11-07T17:52:30.000Z,57.039847,-19.637918,32,24190
2019-11-07T17:52:37.000Z,57.03931800000001,-19.638195,32,24150
2019-11-07T17:52:48.000Z,57.038482,-19.638617,32,23970
2019-11-07T17:52:55.000Z,57.03794499999999,-19.638882,31,24190
2019-11-07T17:53:00.000Z,57.037563,-19.639083,33,24110
2019-11-07T17:53:07.000Z,57.037033,-19.639348,32,24180
2019-11-07T17:53:12.000Z,57.03665,-19.639535,32,24230
2019-11-07T17:53:18.000Z,57.036197,-19.639768,32,24080
2019-11-07T17:53:30.000Z,57.03529,-19.640235,31,23920
2019-11-07T17:54:00.000Z,57.03301800000001,-19.641355,31,24030
2019-11-07T17:54:24.000Z,57.031212,-19.642262,31,24050
2019-11-07T17:54:30.000Z,57.030753,-19.642487,32,24390
2019-11-07T17:55:07.000Z,57.027997,-19.643902,32,23970
2019-11-07T17:55:30.000Z,57.026288,-19.644795,31,24250
2019-11-07T17:55:37.000Z,57.02578199999999,-19.645082,32,24020
2019-11-07T17:56:00.000Z,57.024063,-19.645963,31,24100
2019-11-07T17:56:07.000Z,57.023542000000006,-19.646238,32,24250
2019-11-07T17:56:12.000Z,57.023172,-19.646437,32,24020
2019-11-07T17:56:18.000Z,57.022728,-19.64668,32,24000
2019-11-07T17:56:24.000Z,57.022272,-19.646898,32,24280
2019-11-07T17:56:48.000Z,57.020478,-19.647845,32,24420
2019-11-07T17:56:54.000Z,57.020027,-19.648073,32,24240
2019-11-07T17:57:07.000Z,57.019057,-19.648577,32,24090
2019-11-07T17:57:12.000Z,57.01868,-19.648765,32,24220
2019-11-07T17:57:18.000Z,57.018225,-19.648982,32,24370
2019-11-07T17:57:25.000Z,57.017692,-19.649242,32,24080
2019-11-07T17:57:30.000Z,57.017323,-19.64944,32,23990
2019-11-07T17:57:37.000Z,57.01679300000001,-19.649708,31,24090
2019-11-07T17:57:43.000Z,57.016342,-19.649937,32,24290
2019-11-07T17:58:07.000Z,57.01454,-19.65087,32,24100
2019-11-07T17:58:12.000Z,57.01416500000001,-19.651068,32,24070
2019-11-07T17:58:25.000Z,57.013187,-19.651575,32,24160
2019-11-07T17:58:30.000Z,57.012812,-19.651765,31,24060
2019-11-07T17:58:37.000Z,57.012283,-19.65203,31,24100
2019-11-07T17:58:43.000Z,57.011832,-19.652262,32,24160
2019-11-07T17:58:54.000Z,57.011005,-19.652673,31,24090
2019-11-07T17:59:06.000Z,57.010097,-19.653122,32,24110
2019-11-07T17:59:12.000Z,57.00964000000001,-19.653343,32,24290
2019-11-07T17:59:18.000Z,57.009185,-19.653562,32,24250
2019-11-07T17:59:25.000Z,57.00865,-19.653817,32,24410
2019-11-07T17:59:31.000Z,57.008205,-19.65405,32,24080
2019-11-07T17:59:43.000Z,57.00729200000001,-19.654498,32,24250
2019-11-07T17:59:48.000Z,57.006912,-19.654688,32,24300
2019-11-07T18:00:06.000Z,57.005538,-19.655363,32,24120
2019-11-07T18:00:25.000Z,57.004075,-19.656053,32,24450
2019-11-07T18:00:31.000Z,57.003618,-19.656272,32,24170
2019-11-07T18:00:37.000Z,57.00315500000001,-19.656495,32,24430
2019-11-07T18:00:43.000Z,57.002695,-19.656717,32,24310
2019-11-07T18:00:48.000Z,57.00231700000001,-19.656907,32,24240
2019-11-07T18:00:55.000Z,57.001777,-19.657153,32,24240
2019-11-07T18:01:00.000Z,57.001392,-19.657343,32,24160
2019-11-07T18:01:06.000Z,57.000933,-19.657565,32,24320
2019-11-07T18:01:18.000Z,57.000012,-19.658008,32,24260
2019-11-07T18:01:37.000Z,56.998562,-19.658737,32,24240
2019-11-07T18:01:43.000Z,56.998098,-19.658965,32,24220
2019-11-07T18:02:12.000Z,56.995877,-19.660063,32,24340
2019-11-07T18:02:48.000Z,56.993097,-19.661388,32,24160
2019-11-07T18:03:00.000Z,56.99216800000001,-19.661827,32,24270
2019-11-07T18:03:06.000Z,56.9917,-19.662043,32,24430
2019-11-07T18:03:12.000Z,56.99124000000001,-19.662272,32,24200
2019-11-07T18:03:18.000Z,56.990777,-19.662495,32,24310
2019-11-07T18:03:25.000Z,56.99024300000001,-19.662763,32,24120
2019-11-07T18:03:36.000Z,56.989397,-19.663178,32,24230
2019-11-07T18:03:42.000Z,56.98893,-19.663405,32,24290
2019-11-07T18:03:54.000Z,56.988012,-19.663855,31,24220
2019-11-07T18:04:18.000Z,56.986165,-19.664737,32,24240
2019-11-07T18:04:25.000Z,56.985632,-19.664995,31,24300
2019-11-07T18:04:31.000Z,56.985168,-19.66521,31,24350
2019-11-07T18:04:36.000Z,56.98478000000001,-19.665387,32,24460
2019-11-07T18:04:48.000Z,56.983863,-19.665827,32,24280
2019-11-07T18:05:00.000Z,56.982937,-19.66625,32,24540
2019-11-07T18:05:12.000Z,56.98200799999999,-19.666683,32,24360
2019-11-07T18:06:48.000Z,56.97456999999999,-19.670132,32,24590
2019-11-07T18:06:54.000Z,56.974108,-19.670353,32,24280
2019-11-07T18:07:00.000Z,56.973652,-19.67058,32,24240
2019-11-07T18:07:12.000Z,56.972725,-19.671025,32,24200
2019-11-07T18:07:19.000Z,56.97218,-19.671277,32,24390
2019-11-07T18:07:30.000Z,56.97134000000001,-19.671692,31,24260
2019-11-07T18:07:42.000Z,56.970413,-19.672135,32,24340
2019-11-07T18:07:48.000Z,56.96994300000001,-19.672343,32,24520
2019-11-07T18:08:00.000Z,56.96901800000001,-19.672775,32,24460
2019-11-07T18:08:12.000Z,56.968095,-19.673213,32,24370
2019-11-07T18:08:19.000Z,56.967555,-19.67346,31,24470
2019-11-07T18:08:25.000Z,56.967078,-19.673658,32,24560
2019-11-07T18:08:30.000Z,56.966698,-19.673845,32,24210
2019-11-07T18:08:36.000Z,56.96623,-19.674057,32,24480
2019-11-07T18:08:42.000Z,56.965763,-19.674267,32,24410
2019-11-07T18:08:48.000Z,56.96529200000001,-19.674467,32,24640
2019-11-07T18:09:00.000Z,56.964367,-19.674905,32,24330
2019-11-07T18:09:06.000Z,56.963898,-19.675117,32,24430
2019-11-07T18:09:12.000Z,56.963428,-19.675328,32,24530
2019-11-07T18:09:19.000Z,56.962892,-19.675582,32,24160
2019-11-07T18:09:25.000Z,56.962425,-19.675797,31,24430
2019-11-07T18:09:42.000Z,56.961105,-19.676388,31,24500
2019-11-07T18:09:48.000Z,56.96064200000001,-19.676608,32,24370
2019-11-07T18:10:04.000Z,56.959395,-19.677148000000006,32,24630
2019-11-07T18:10:08.000Z,56.9591,-19.677302,31,24080
2019-11-07T18:10:20.000Z,56.958177,-19.677722,31,24260
2019-11-07T18:10:25.000Z,56.95779200000001,-19.677883,31,24630
2019-11-07T18:10:30.000Z,56.957405,-19.67806,32,24460
2019-11-07T18:10:36.000Z,56.956957,-19.678273,31,24290
2019-11-07T18:10:42.000Z,56.956502,-19.678477,31,24430
2019-11-07T18:10:48.000Z,56.956048,-19.678692,32,24400
2019-11-07T18:10:55.000Z,56.95551700000001,-19.678927,31,24460
2019-11-07T18:11:00.000Z,56.95513199999999,-19.679097,32,24500
2019-11-07T18:11:06.000Z,56.954687,-19.67932,31,24100
2019-11-07T18:11:19.000Z,56.953707,-19.679782,31,24350
2019-11-07T18:11:30.000Z,56.95287,-19.680175,32,24200
2019-11-07T18:11:49.000Z,56.951425,-19.680835,32,24490
2019-11-07T18:11:55.000Z,56.95097,-19.681045,31,24380
2019-11-07T18:12:00.000Z,56.950587,-19.681223000000006,32,24400
2019-11-07T18:12:06.000Z,56.950127,-19.681427,31,24510
2019-11-07T18:12:13.000Z,56.949592,-19.681672,32,24490
2019-11-07T18:12:18.000Z,56.949202,-19.681837,32,24610
2019-11-07T18:12:25.000Z,56.948662,-19.682083,32,24410
2019-11-07T18:12:30.000Z,56.948278,-19.682253,31,24480
2019-11-07T18:12:49.000Z,56.946808,-19.682905,32,24570
2019-11-07T18:12:55.000Z,56.94635,-19.683117000000006,32,24390
2019-11-07T18:13:00.000Z,56.945965,-19.683288,32,24500
2019-11-07T18:13:06.000Z,56.94550200000001,-19.683502,32,24410
2019-11-07T18:13:13.000Z,56.944952,-19.683735,32,24610
2019-11-07T18:13:18.000Z,56.944573,-19.683918,31,24250
2019-11-07T18:13:25.000Z,56.94403199999999,-19.684162,32,24460
2019-11-07T18:13:30.000Z,56.943647,-19.684342,32,24350
2019-11-07T18:13:36.000Z,56.943178,-19.684547,32,24560
2019-11-07T18:13:42.000Z,56.942712,-19.684755,32,24510
2019-11-07T18:13:49.000Z,56.94217,-19.685,32,24490
2019-11-07T18:14:00.000Z,56.941312,-19.685377,33,24680
2019-11-07T18:14:13.000Z,56.94031,-19.685827,32,24300
2019-11-07T18:14:18.000Z,56.939927,-19.686003,32,24350
2019-11-07T18:14:25.000Z,56.939375,-19.686232,32,24560
2019-11-07T18:14:54.000Z,56.937117,-19.687203,32,24540
2019-11-07T18:15:00.000Z,56.936647,-19.687407,32,24590
2019-11-07T18:15:06.000Z,56.93619,-19.687617000000003,31,24350
2019-11-07T18:15:18.000Z,56.93525699999999,-19.688018,32,24580
2019-11-07T18:15:25.000Z,56.934715,-19.688255,33,24670
2019-11-07T18:15:30.000Z,56.934337,-19.688425,31,24400
2019-11-07T18:15:36.000Z,56.933875,-19.688633,32,24470
2019-11-07T18:15:54.000Z,56.932488,-19.689237,31,24470
2019-11-07T18:16:00.000Z,56.93203199999999,-19.689447,31,24390
2019-11-07T18:16:25.000Z,56.930125,-19.690317,32,24460
2019-11-07T18:16:30.000Z,56.929748,-19.690493,31,24380
2019-11-07T18:16:36.000Z,56.929287,-19.6907,32,24520
2019-11-07T18:16:42.000Z,56.92882700000001,-19.6909,31,24530
2019-11-07T18:16:54.000Z,56.92791500000001,-19.69133,32,24490
2019-11-07T18:17:01.000Z,56.927388,-19.69157,32,24520
2019-11-07T18:17:06.000Z,56.927002,-19.691728,31,24720
2019-11-07T18:17:13.000Z,56.926477,-19.69198,31,24320
2019-11-07T18:17:36.000Z,56.92471800000001,-19.692732,31,24530
2019-11-07T18:17:42.000Z,56.92426500000001,-19.692945,32,24400
2019-11-07T18:17:54.000Z,56.923348,-19.693343,31,24510
2019-11-07T18:18:16.000Z,56.921677,-19.694095,32,24560
2019-11-07T18:18:20.000Z,56.921380000000006,-19.694238,31,24270
2019-11-07T18:18:24.000Z,56.921073,-19.694373,31,24530
2019-11-07T18:18:36.000Z,56.920165,-19.694793,31,24270
2019-11-07T18:18:42.000Z,56.919712,-19.695008,31,24340
2019-11-07T18:18:49.000Z,56.919183,-19.695252,32,24590
2019-11-07T18:19:01.000Z,56.918272,-19.695672,32,24480
2019-11-07T18:19:06.000Z,56.91790200000001,-19.69585,31,24260
2019-11-07T18:19:13.000Z,56.917372,-19.6961,31,24380
2019-11-07T18:19:24.000Z,56.916535,-19.696478,31,24340
2019-11-07T18:19:30.000Z,56.916075,-19.69669,32,24480
