timestamp,longitude,latitude,speed,direction
2019-07-06T06:15:27.000Z,56.683643,26.282067,28,15660
2019-07-06T06:16:09.000Z,56.685015,26.279348,28,15420
2019-07-06T06:30:27.000Z,56.714933,26.222502,29,15450
2019-07-06T06:35:06.000Z,56.7248,26.20336,29,15590
2019-07-06T06:38:07.000Z,56.72684,26.19931,29,15600
2019-07-06T06:46:15.000Z,56.74741,26.15769,29,15600
2019-07-06T06:50:19.000Z,56.755547,26.14128,29,15570
2019-07-06T07:01:58.000Z,56.779518,26.093263,30,15560
2019-07-06T07:35:08.000Z,56.847387,25.95696,29,15570
2019-07-06T07:36:28.000Z,56.849837,25.952157,29,15540
2019-07-06T07:45:25.000Z,56.86813299999999,25.915787,29,15610
2019-07-06T07:53:39.000Z,56.88696700000001,25.88235,30,15460
2019-07-06T08:01:33.000Z,56.904405,25.849733,30,15430
2019-07-06T08:09:58.000Z,56.924612,25.815727,30,15050
2019-07-06T08:27:08.000Z,56.969,25.749058,29,15460
2019-07-06T08:42:50.000Z,57.00151700000001,25.684568,30,15580
2019-07-06T09:05:14.000Z,57.03881,25.61228,31,15200
2019-07-06T09:40:57.000Z,57.152248,25.449738,30,14660
2019-07-06T09:42:33.000Z,57.156733,25.44347,31,14800
2019-07-06T09:44:39.000Z,57.163012,25.43556,30,13960
2019-07-06T09:45:45.000Z,57.166937,25.431863,30,13440
2019-07-06T09:46:46.000Z,57.170565,25.428617000000006,30,13490
2019-07-06T09:47:09.000Z,57.17195699999999,25.427365,30,13520
2019-07-06T09:48:03.000Z,57.175215,25.424388,30,13510
2019-07-06T09:49:03.000Z,57.17885500000001,25.421052,31,13540
2019-07-06T09:50:03.000Z,57.182505000000006,25.417717,31,13550
2019-07-06T09:51:03.000Z,57.186158,25.414377,31,13510
2019-07-06T09:52:03.000Z,57.189822,25.411033,31,13530
2019-07-06T09:53:03.000Z,57.19349,25.407683,31,13500
2019-07-06T09:54:03.000Z,57.197163,25.404338,31,13530
2019-07-06T09:55:27.000Z,57.2023,25.399622,31,13530
2019-07-06T09:56:03.000Z,57.20450500000001,25.39759,31,13560
2019-07-06T09:57:08.000Z,57.20855699999999,25.393855,31,13540
2019-07-06T09:58:03.000Z,57.211865,25.390817,31,13520
2019-07-06T09:59:21.000Z,57.21666800000001,25.386423,31,13530
2019-07-06T10:00:09.000Z,57.219602,25.383707,31,13570
2019-07-06T10:01:03.000Z,57.222975,25.3806,31,13540
2019-07-06T10:02:04.000Z,57.226662,25.377202,31,13550
2019-07-06T10:03:03.000Z,57.230358,25.373807,31,13540
2019-07-06T10:04:03.000Z,57.23404300000001,25.370402,31,13560
2019-07-06T10:05:09.000Z,57.23808199999999,25.36675,31,13470
2019-07-06T10:06:04.000Z,57.241502,25.363678,31,13440
2019-07-06T10:07:04.000Z,57.245268,25.36033,31,13420
2019-07-06T10:08:04.000Z,57.249047,25.356982,31,13450
2019-07-06T10:09:04.000Z,57.2528,25.353627,31,13450
2019-07-06T10:10:04.000Z,57.256567,25.350295000000006,31,13410
2019-07-06T10:11:04.000Z,57.260338,25.346937,31,13430
2019-07-06T10:12:03.000Z,57.26411700000001,25.343585,31,13440
2019-07-06T10:13:03.000Z,57.26781999999999,25.340308,31,13430
2019-07-06T10:14:03.000Z,57.27158000000001,25.336972,31,13400
2019-07-06T10:15:03.000Z,57.275337,25.333663,31,13440
2019-07-06T10:16:03.000Z,57.279097,25.330347,31,13410
2019-07-06T10:17:03.000Z,57.28288000000001,25.327047,31,13380
2019-07-06T10:18:03.000Z,57.286657,25.323763,31,13420
2019-07-06T10:19:33.000Z,57.292278,25.318743,31,13410
2019-07-06T10:20:04.000Z,57.294162,25.317092,31,13370
2019-07-06T10:21:03.000Z,57.297955,25.313843,31,13330
2019-07-06T10:22:09.000Z,57.30212,25.310243,31,13410
2019-07-06T10:23:03.000Z,57.30548,25.307275,31,13430
2019-07-06T10:24:03.000Z,57.309248,25.303983,31,13350
2019-07-06T10:25:03.000Z,57.313045,25.300707,31,13400
2019-07-06T10:26:03.000Z,57.316783,25.29737,31,13490
2019-07-06T10:27:03.000Z,57.320475,25.294013,31,13480
2019-07-06T10:28:03.000Z,57.324205000000006,25.290685,31,13450
2019-07-06T10:29:03.000Z,57.32796,25.287347,31,13440
2019-07-06T10:30:39.000Z,57.333962,25.282020000000006,31,13440
2019-07-06T10:31:03.000Z,57.335455,25.280687,31,13440
2019-07-06T10:32:03.000Z,57.339188,25.277333,31,13440
2019-07-06T10:33:15.000Z,57.3437,25.273327,31,13410
2019-07-06T10:34:03.000Z,57.346712,25.270663,31,13410
2019-07-06T10:35:03.000Z,57.350497,25.267343,31,13410
2019-07-06T10:36:03.000Z,57.354248,25.264017000000006,31,13450
2019-07-06T10:37:03.000Z,57.35803000000001,25.26068,31,13380
2019-07-06T10:38:03.000Z,57.361815,25.257368,31,13390
2019-07-06T10:39:03.000Z,57.365578,25.254062,31,13440
2019-07-06T10:40:03.000Z,57.36933000000001,25.250732,31,13420
2019-07-06T10:41:27.000Z,57.374638,25.24609,31,13350
2019-07-06T10:43:27.000Z,57.38223000000001,25.239455,31,13430
2019-07-06T10:44:15.000Z,57.385327,25.236712,31,13420
2019-07-06T10:59:50.000Z,57.444732,25.184823,31,13390
2019-07-06T11:23:20.000Z,57.533997,25.106185,32,13440
2019-07-06T11:54:57.000Z,57.654718,24.99993,32,13230
2019-07-06T12:06:09.000Z,57.69869,24.963187,32,13280
2019-07-06T12:07:45.000Z,57.70490699999999,24.957893,32,13280
2019-07-06T12:08:10.000Z,57.706537,24.956513,32,13290
2019-07-06T12:09:15.000Z,57.71077,24.952942,32,13240
2019-07-06T12:10:22.000Z,57.715075,24.949328,32,13280
2019-07-06T12:25:57.000Z,57.775538,24.897298000000006,32,13360
2019-07-06T12:43:03.000Z,57.840388,24.840557,31,13380
2019-07-06T12:58:45.000Z,57.89879300000001,24.788867,31,13420
2019-07-06T13:14:39.000Z,57.95750500000001,24.736663,31,13420
2019-07-06T13:18:03.000Z,57.97001700000001,24.725615,30,13390
2019-07-06T13:19:46.000Z,57.976335,24.720033,30,13430
2019-07-06T13:21:40.000Z,57.983323,24.71383,30,13420
2019-07-06T13:22:14.000Z,57.98548,24.711942,30,13340
2019-07-06T13:23:03.000Z,57.988463,24.709403,30,13260
2019-07-06T13:24:45.000Z,57.994908,24.703967,30,13340
2019-07-06T13:25:09.000Z,57.996323,24.70273,30,13390
2019-07-06T13:26:15.000Z,58.000362,24.69917,30,13390
2019-07-06T13:27:27.000Z,58.004808,24.695335,30,13270
2019-07-06T13:28:15.000Z,58.00780500000001,24.692805,30,13260
2019-07-06T13:29:15.000Z,58.011558,24.689637,30,13320
2019-07-06T13:30:21.000Z,58.015653,24.686112,30,13370
2019-07-06T13:31:09.000Z,58.018607,24.683535,30,13340
2019-07-06T13:32:21.000Z,58.023167,24.679673,30,13270
2019-07-06T13:33:09.000Z,58.026098,24.677203,30,13300
2019-07-06T13:34:09.000Z,58.029807,24.674013,30,13340
2019-07-06T13:35:09.000Z,58.033513,24.670807,30,13300
2019-07-06T13:36:03.000Z,58.03688199999999,24.667953,30,13250
2019-07-06T13:37:03.000Z,58.04065,24.664828,30,13280
2019-07-06T13:38:04.000Z,58.044395,24.661647,30,13270
2019-07-06T13:39:03.000Z,58.048123,24.658477,30,13230
2019-07-06T13:40:03.000Z,58.051902,24.655367,30,13220
2019-07-06T13:41:03.000Z,58.055685,24.652235,30,13240
2019-07-06T13:42:15.000Z,58.06022700000001,24.64851,30,13210
2019-07-06T13:43:03.000Z,58.063252,24.646025,30,13170
2019-07-06T13:44:03.000Z,58.06705,24.642948,30,13190
2019-07-06T13:45:03.000Z,58.07082,24.639828,30,13210
2019-07-06T13:46:10.000Z,58.075028,24.636335,30,13220
2019-07-06T13:47:15.000Z,58.079130000000006,24.632965,30,13230
2019-07-06T13:48:21.000Z,58.083275,24.629558,30,13210
2019-07-06T13:49:03.000Z,58.085902,24.627397,30,13200
2019-07-06T13:50:03.000Z,58.089683,24.62431,30,13160
2019-07-06T13:51:03.000Z,58.093477,24.621248,30,13170
2019-07-06T13:52:03.000Z,58.09725200000001,24.618163,30,13210
2019-07-06T13:53:03.000Z,58.10101,24.615055,30,13210
2019-07-06T13:54:03.000Z,58.104787,24.611953,30,13150
2019-07-06T13:55:03.000Z,58.1086,24.608878,30,13160
2019-07-06T13:56:03.000Z,58.112388,24.605787,30,13190
2019-07-06T13:57:02.000Z,58.116127,24.602732,30,13150
2019-07-06T13:58:03.000Z,58.120018,24.599593,30,13170
2019-07-06T13:59:03.000Z,58.123793000000006,24.596493,30,13190
2019-07-06T14:00:02.000Z,58.127607,24.5934,30,13210
2019-07-06T14:01:02.000Z,58.13135,24.590243,30,13300
2019-07-06T14:02:03.000Z,58.135008,24.58713,30,13300
2019-07-06T14:03:02.000Z,58.138792,24.583915,30,13280
2019-07-06T14:04:02.000Z,58.14253000000001,24.580782,30,13240
2019-07-06T14:05:02.000Z,58.14628199999999,24.577652,30,13260
2019-07-06T14:06:02.000Z,58.15004,24.574495,30,13250
2019-07-06T14:07:03.000Z,58.153755,24.571437,30,13210
2019-07-06T14:08:04.000Z,58.157647,24.568227,30,13200
2019-07-06T14:09:03.000Z,58.161412,24.565125,30,13170
2019-07-06T14:10:03.000Z,58.165175,24.562078,30,13170
2019-07-06T14:11:04.000Z,58.16895,24.559018,30,13190
2019-07-06T14:12:04.000Z,58.172673,24.555905,30,13190
2019-07-06T14:13:04.000Z,58.176453,24.55283,30,13170
2019-07-06T14:14:09.000Z,58.1805,24.549523,30,13150
2019-07-06T14:15:03.000Z,58.183882,24.546805,30,13130
2019-07-06T14:19:15.000Z,58.19968000000001,24.534018,30,13170
2019-07-06T14:35:08.000Z,58.258635,24.484848,29,14970
2019-07-06T14:50:39.000Z,58.30082700000001,24.426178,30,13750
2019-07-06T15:06:15.000Z,58.362788,24.382775,30,12780
2019-07-06T15:21:57.000Z,58.422973,24.335892,30,13390
2019-07-06T15:37:14.000Z,58.47699,24.286365,30,13670
2019-07-06T15:52:21.000Z,58.52849000000001,24.235713,30,13760
2019-07-06T16:03:22.000Z,58.565473,24.198622,30,13780
2019-07-06T16:08:38.000Z,58.58326,24.18059,30,13800
2019-07-06T16:23:51.000Z,58.636663,24.131625,30,12880
2019-07-06T16:30:43.000Z,58.663422,24.111828,30,12870
2019-07-06T16:39:15.000Z,58.695595,24.086675,30,13070
2019-07-06T16:42:03.000Z,58.706065,24.078375,30,13100
2019-07-06T16:43:16.000Z,58.71136,24.07408,30,13110
2019-07-06T16:55:03.000Z,58.753002,24.03707,30,13490
2019-07-06T17:10:44.000Z,58.80843,23.985325,30,13570
2019-07-06T17:28:39.000Z,58.87181999999999,23.92643,30,13520
2019-07-06T18:01:44.000Z,58.989245,23.818112,30,13570
2019-07-06T18:30:15.000Z,59.08136,23.717877,30,14350
2019-07-06T23:32:39.000Z,59.971685,22.571732,30,13990
2019-07-07T01:00:23.000Z,60.013547,22.188747,28,17880
2019-07-07T01:05:57.000Z,60.014087,22.16434,29,17910
2019-07-07T04:14:20.000Z,59.94831800000001,21.369332,27,19430
2019-07-07T05:23:26.000Z,59.88344,21.091253,26,19120
2019-07-07T05:24:26.000Z,59.88264,21.087387,26,19180
2019-07-07T05:26:08.000Z,59.88109300000001,21.080773,26,19190
2019-07-07T05:32:52.000Z,59.875173,21.0544,27,19150
2019-07-07T05:34:28.000Z,59.873498,21.04707,27,19270
2019-07-07T05:56:42.000Z,59.85234000000001,20.957308,27,19250
2019-07-07T05:58:22.000Z,59.850613,20.95,27,19220
2019-07-07T06:04:12.000Z,59.845627,20.92768,27,19020
2019-07-07T06:15:24.000Z,59.836933,20.883013,27,19030
2019-07-07T06:16:48.000Z,59.83584000000001,20.87736,27,18960
2019-07-07T06:17:54.000Z,59.834987,20.872827,28,19070
2019-07-07T06:18:19.000Z,59.83464,20.871093,27,19190
2019-07-07T06:49:51.000Z,59.80951999999999,20.743627,27,18990
2019-07-07T06:50:34.000Z,59.808987,20.740853,27,19050
2019-07-07T06:57:25.000Z,59.803787,20.713387,27,19020
2019-07-07T07:54:57.000Z,59.761387,20.47896,27,18920
2019-07-07T07:55:15.000Z,59.761173,20.477733,27,18960
2019-07-07T09:53:02.000Z,59.6861,20.00962,26,18870
2019-07-07T09:54:46.000Z,59.68512,20.003253,25,18850
2019-07-07T09:55:46.000Z,59.68448000000001,19.999413,25,18810
2019-07-07T11:30:43.000Z,59.623867,19.645067,27,18950
2019-07-07T14:19:40.000Z,59.50533299999999,18.992,26,19050
2019-07-07T14:55:38.000Z,59.477998,18.847712,28,19080
2019-07-07T16:33:58.000Z,59.405077,18.459058,27,18900
2019-07-07T16:50:20.000Z,59.395017,18.394117,26,18800
2019-07-07T17:23:08.000Z,59.375333,18.266133,26,18960
2019-07-07T17:24:37.000Z,59.374347,18.260133,27,18810
2019-07-07T17:27:47.000Z,59.37248,18.24832,26,18920
2019-07-07T17:52:40.000Z,59.355988,18.151027,26,19150
2019-07-07T17:59:49.000Z,59.35088,18.123307,26,19070
2019-07-07T18:00:37.000Z,59.350373,18.120587,26,18860
2019-07-07T18:11:01.000Z,59.3428,18.078613,26,18910
2019-07-07T18:58:43.000Z,59.306867,17.89077,26,19070
2019-07-07T19:17:12.000Z,59.293707,17.81928,26,18900
2019-07-07T19:28:03.000Z,59.285547,17.776293,27,19030
2019-07-07T19:32:38.000Z,59.28184,17.757707,27,18950
2019-07-07T19:44:01.000Z,59.272533,17.7132,27,19140
2019-07-07T23:11:09.000Z,59.142085,16.881698,26,18700
2019-07-07T23:22:38.000Z,59.138027,16.836693,25,18460
2019-07-07T23:23:31.000Z,59.13770699999999,16.833307,24,18680
2019-07-07T23:26:25.000Z,59.13672800000001,16.82205,25,18600
2019-07-07T23:37:29.000Z,59.133253,16.779120000000002,24,18450
2019-07-08T00:05:21.000Z,59.122925,16.673767,26,18680
2019-07-08T02:15:11.000Z,59.09336,16.164053,26,18410
2019-07-08T07:23:03.000Z,58.971227,14.941493,25,18440
2019-07-08T07:36:06.000Z,58.965493,14.891813,26,18510
2019-07-08T07:40:06.000Z,58.964187,14.875893,25,18270
2019-07-08T07:42:12.000Z,58.963573,14.868213,24,18500
2019-07-08T08:00:11.000Z,58.9568,14.799093,25,18650
2019-07-08T09:27:04.000Z,58.90544000000001,14.466079999999998,25,18980
2019-07-08T09:44:59.000Z,58.891413,14.39568,25,19090
2019-07-08T11:05:11.000Z,58.82304,14.08008,27,19240
2019-07-08T11:23:30.000Z,58.806613,14.007307,25,19120
2019-07-08T14:04:39.000Z,58.62210699999999,13.37,29,19710
2019-07-08T15:17:13.000Z,58.524098,13.082492,27,19830
2019-07-08T15:28:00.000Z,58.50945,13.041018,27,19730
2019-07-08T17:10:27.000Z,58.378133,12.64768,28,19700
2019-07-08T18:15:12.000Z,58.290273,12.407455,26,20150
2019-07-08T18:19:39.000Z,58.284,12.390693,27,19920
2019-07-08T18:43:16.000Z,58.2496,12.300907,27,20250
2019-07-08T18:53:27.000Z,58.234987,12.26248,25,19810
2019-07-08T19:12:10.000Z,58.207333,12.192853,28,20250
2019-07-08T19:22:51.000Z,58.190853,12.152027,25,20110
2019-07-08T19:37:14.000Z,58.169238,12.098913,27,20300
2019-07-08T19:55:01.000Z,58.140723,12.030435,27,20250
2019-07-08T22:29:56.000Z,57.908717,11.453903,26,20330
2019-07-08T22:46:51.000Z,57.881992,11.389842,28,20050
2019-07-08T23:38:08.000Z,57.803593000000006,11.198568,26,20110
2019-07-08T23:51:21.000Z,57.78395,11.149953,26,20200
2019-07-09T03:25:53.000Z,57.481435,10.327862,26,19650
2019-07-09T03:56:53.000Z,57.440493,10.20719,28,19930
2019-07-09T04:56:18.000Z,57.358347,9.974293,26,19660
2019-07-09T05:35:01.000Z,57.305055,9.825737,27,19900
2019-07-09T05:38:35.000Z,57.29984,9.811813,27,19940
2019-07-09T06:15:50.000Z,57.248913,9.668672,26,19850
2019-07-09T06:26:29.000Z,57.23416,9.627973,26,19930
2019-07-09T07:02:28.000Z,57.18522700000001,9.488773,27,20040
2019-07-09T07:43:05.000Z,57.13096,9.332827,26,19740
2019-07-09T07:56:28.000Z,57.113893,9.282,26,19620
2019-07-09T09:24:42.000Z,56.961528,8.964198,26,21280
2019-07-09T10:31:10.000Z,56.816933,8.734208,27,21040
2019-07-09T10:35:38.000Z,56.80744,8.71904,27,21330
2019-07-09T10:53:45.000Z,56.76685500000001,8.655252,27,21350
2019-07-09T11:05:16.000Z,56.74016500000001,8.614857,28,21130
2019-07-09T11:27:34.000Z,56.688045,8.533132,28,21100
2019-07-09T12:02:52.000Z,56.604387,8.403039999999999,29,21110
2019-07-09T13:49:29.000Z,56.352613,8.007733,28,21500
2019-07-09T15:33:45.000Z,56.104955,7.626417999999998,28,21370
2019-07-09T15:43:34.000Z,56.081557,7.591237,28,21400
2019-07-09T16:28:20.000Z,55.975867,7.427697,28,21310
2019-07-09T16:48:37.000Z,55.92896500000001,7.352757,29,21110
2019-07-09T16:50:50.000Z,55.92406800000001,7.344222999999999,29,20920
2019-07-09T17:11:48.000Z,55.875915,7.26705,29,21080
2019-07-09T17:38:12.000Z,55.810137,7.167472999999998,30,21250
2019-07-09T18:07:00.000Z,55.73751800000001,7.055242999999999,31,21110
2019-07-09T18:34:55.000Z,55.66911999999999,6.941439999999999,31,21300
2019-07-09T18:52:34.000Z,55.6232,6.872213,30,21530
2019-07-09T19:08:20.000Z,55.581088,6.8090199999999985,31,21350
2019-07-09T19:30:02.000Z,55.523147,6.722293,31,21470
2019-07-09T19:45:48.000Z,55.48149300000001,6.658747,32,21310
2019-07-09T22:03:23.000Z,55.114795,6.089008,32,21430
2019-07-09T23:13:54.000Z,54.937198,5.812895,30,21140
2019-07-09T23:48:23.000Z,54.850722,5.67298,32,21130
2019-07-09T23:59:03.000Z,54.822948,5.629093,32,21240
2019-07-09T23:59:39.000Z,54.821443,5.626688,32,21130
2019-07-10T02:12:34.000Z,54.480313,5.095035,29,21330
2019-07-10T03:35:18.000Z,54.283472,4.784455,29,21140
2019-07-10T04:09:42.000Z,54.19940500000001,4.653075,30,21310
2019-07-10T04:13:47.000Z,54.189185,4.637232,30,21300
2019-07-10T04:14:11.000Z,54.188233,4.635742,30,21250
2019-07-10T05:49:54.000Z,53.94531,4.26516,30,21240
2019-07-10T06:12:29.000Z,53.888587,4.1783730000000014,30,21240
2019-07-10T06:22:13.000Z,53.864533,4.141013,30,21230
2019-07-10T07:10:11.000Z,53.745707,3.9552,30,21370
2019-07-10T07:24:45.000Z,53.70989300000001,3.899787,30,21180
2019-07-10T07:42:57.000Z,53.666293,3.829867,29,21150
2019-07-10T08:00:09.000Z,53.62496,3.764933,29,21240
2019-07-10T08:12:34.000Z,53.595147,3.71872,29,21360
2019-07-10T09:12:54.000Z,53.45464000000001,3.4896,29,21290
2019-07-10T09:23:14.000Z,53.4304,3.45176,29,21240
2019-07-10T10:09:28.000Z,53.32269300000001,3.282453,28,21340
2019-07-10T10:20:40.000Z,53.297173,3.241813,28,21280
2019-07-10T10:29:18.000Z,53.27730699999999,3.209253,28,21140
2019-07-10T11:47:06.000Z,53.104287,2.9184650000000003,29,21310
2019-07-10T12:13:41.000Z,53.041107,2.826458,27,21400
2019-07-10T12:19:18.000Z,53.028045,2.807703,27,21360
2019-07-10T13:32:07.000Z,52.866213,2.565947,25,21370
2019-07-10T13:40:08.000Z,52.84925,2.539418,25,21290
2019-07-10T15:10:41.000Z,52.647837,2.254835,27,20430
2019-07-10T15:56:04.000Z,52.564273,2.0859650000000003,27,21010
2019-07-10T17:06:38.000Z,52.40214,1.839897,28,21280
2019-07-10T17:28:59.000Z,52.351288,1.759877,28,21300
2019-07-10T17:42:47.000Z,52.319025,1.7107279999999998,28,21370
2019-07-10T17:48:11.000Z,52.306238,1.691585,28,21480
2019-07-10T18:02:35.000Z,52.272427,1.639627,28,21340
2019-07-10T18:05:28.000Z,52.265547,1.629093,28,21420
2019-07-10T18:23:44.000Z,52.22208,1.562667,28,21300
2019-07-10T18:41:09.000Z,52.18176,1.499867,28,21180
2019-07-10T18:44:06.000Z,52.1748,1.4890370000000002,28,21350
2019-07-10T19:07:21.000Z,52.122427,1.404293,28,21170
2019-07-10T19:09:19.000Z,52.117625,1.396498,28,21200
2019-07-10T20:03:03.000Z,51.991413,1.1977870000000002,29,21090
2019-07-10T20:12:34.000Z,51.96888,1.16224,29,21280
2019-07-10T20:50:18.000Z,51.876775,1.018322,29,21340
2019-07-10T21:50:52.000Z,51.728587,0.78672,30,21390
2019-07-10T22:17:21.000Z,51.662877,0.68361,30,21170
2019-07-10T22:49:17.000Z,51.585343,0.5576180000000001,30,21270
2019-07-10T23:24:53.000Z,51.494063,0.418718,31,21320
2019-07-10T23:39:48.000Z,51.456725,0.35889,31,21180
2019-07-10T23:46:48.000Z,51.439402,0.33085,31,21180
2019-07-11T00:15:06.000Z,51.368535,0.219392,31,21270
2019-07-11T02:40:06.000Z,50.996408,-0.365897,32,21190
2019-07-11T03:14:04.000Z,50.91106,-0.505283,32,21350
2019-07-11T03:47:30.000Z,50.819298,-0.6402,32,21430
2019-07-11T04:24:06.000Z,50.72266,-0.789758,32,21410
2019-07-11T04:49:05.000Z,50.65861,-0.8939450000000001,32,21200
2019-07-11T04:50:27.000Z,50.654987,-0.8997069999999999,32,21360
2019-07-11T05:37:48.000Z,50.52779500000001,-1.101967,32,21240
2019-07-11T06:19:54.000Z,50.415253,-1.277867,32,21330
2019-07-11T06:37:21.000Z,50.367803,-1.3497,32,21330
2019-07-11T07:18:35.000Z,50.255013,-1.51872,32,21510
2019-07-11T07:29:40.000Z,50.224507,-1.5631469999999998,32,21550
2019-07-11T07:32:52.000Z,50.215573,-1.57584,32,21490
2019-07-11T07:34:04.000Z,50.212293,-1.5806129999999998,32,21470
2019-07-11T07:54:33.000Z,50.145893,-1.653493,32,23510
2019-07-11T08:04:09.000Z,50.10736,-1.6792,32,23770
2019-07-11T08:11:53.000Z,50.075973,-1.700027,32,23620
2019-07-11T09:00:58.000Z,49.881585,-1.826098,31,23780
2019-07-11T09:28:01.000Z,49.775067,-1.89456,31,23840
2019-07-11T09:40:41.000Z,49.725333,-1.92472,30,23980
2019-07-11T09:51:18.000Z,49.6832,-1.949627,30,23990
2019-07-11T10:15:53.000Z,49.584057,-2.006512,30,24050
2019-07-11T10:51:00.000Z,49.443307,-2.086057,30,24040
2019-07-11T11:15:24.000Z,49.343953000000006,-2.141438,31,24080
2019-07-11T11:20:48.000Z,49.322027,-2.153773,31,24080
2019-07-11T11:29:35.000Z,49.286325,-2.174253,30,24010
2019-07-11T11:56:29.000Z,49.177837,-2.235255,30,24180
2019-07-11T12:28:34.000Z,49.051387,-2.306175,30,24160
2019-07-11T14:03:03.000Z,48.676577,-2.523708,30,23860
2019-07-11T14:33:29.000Z,48.557625,-2.595072,30,24100
2019-07-11T15:40:50.000Z,48.284887,-2.746523,30,23950
2019-07-11T15:47:20.000Z,48.259457,-2.761332,30,23990
2019-07-11T16:28:06.000Z,48.099952,-2.854742,30,24120
2019-07-11T17:12:42.000Z,47.919292,-2.95613,30,23850
2019-07-11T17:19:53.000Z,47.89055,-2.973122,30,23930
2019-07-11T17:25:28.000Z,47.86854500000001,-2.986287,30,24020
2019-07-11T17:39:24.000Z,47.81424000000001,-3.018987,30,23860
2019-07-11T18:02:30.000Z,47.724082,-3.072523,29,24070
2019-07-11T18:11:27.000Z,47.689467,-3.093307,29,23910
2019-07-11T18:47:35.000Z,47.549707,-3.17312,29,23920
2019-07-11T19:03:09.000Z,47.489227,-3.207387,29,24080
2019-07-11T19:29:18.000Z,47.389813,-3.263173,28,23850
2019-07-11T19:41:34.000Z,47.3436,-3.290613,29,23880
2019-07-11T20:51:45.000Z,47.075798,-3.4405980000000005,28,24160
2019-07-11T22:25:30.000Z,46.72149,-3.643147,28,23920
2019-07-11T23:01:11.000Z,46.588222,-3.722262,29,23770
2019-07-11T23:17:06.000Z,46.527845,-3.756575,29,23980
2019-07-11T23:22:12.000Z,46.50821,-3.767628,29,24030
2019-07-12T00:27:02.000Z,46.259763,-3.909018,29,24120
2019-07-12T02:18:41.000Z,45.815612,-4.098072,29,27130
2019-07-12T02:49:30.000Z,45.679657,-4.097445,29,27220
2019-07-12T03:21:54.000Z,45.53473,-4.0984620000000005,30,26900
2019-07-12T03:56:11.000Z,45.381052,-4.101977,29,27110
2019-07-12T04:04:52.000Z,45.34243,-4.101218,29,27100
2019-07-12T04:33:13.000Z,45.21813,-4.09846,29,26930
2019-07-12T04:56:12.000Z,45.117268,-4.097942,29,26920
2019-07-12T05:01:41.000Z,45.09294000000001,-4.098173,29,26860
2019-07-12T05:36:53.000Z,44.936855,-4.100112,30,27080
2019-07-12T05:44:35.000Z,44.901958,-4.100082,30,27090
2019-07-12T06:46:54.000Z,44.615887,-4.098643,31,27120
2019-07-12T07:07:16.000Z,44.52048,-4.098293,30,27140
2019-07-12T07:42:21.000Z,44.35896,-4.10104,30,26870
2019-07-12T07:57:56.000Z,44.2864,-4.1018930000000005,31,27090
2019-07-12T08:08:47.000Z,44.236293,-4.1018930000000005,31,26840
2019-07-12T08:11:18.000Z,44.225067,-4.101733,30,27080
2019-07-12T09:29:26.000Z,43.862213,-4.1001330000000005,30,27080
2019-07-12T09:31:33.000Z,43.85216,-4.099867,30,26930
2019-07-12T09:52:05.000Z,43.759467,-4.098293,30,27170
2019-07-12T10:51:15.000Z,43.491237,-4.097767,30,26880
2019-07-12T11:36:54.000Z,43.283668,-4.100276999999998,30,26870
2019-07-12T11:37:36.000Z,43.28045,-4.100283,30,27050
2019-07-12T12:00:06.000Z,43.177352,-4.100568,30,27040
2019-07-12T12:06:18.000Z,43.149008,-4.100522,30,27190
2019-07-12T12:37:30.000Z,43.008432,-4.101513,29,26990
2019-07-12T12:55:31.000Z,42.9272,-4.1016,30,27060
2019-07-12T12:56:01.000Z,42.92485300000001,-4.101573,30,26960
2019-07-12T12:57:00.000Z,42.92032,-4.10152,30,26960
2019-07-12T14:29:11.000Z,42.553645,-4.099207,25,26750
2019-07-12T14:53:03.000Z,42.460442,-4.101918,25,26870
2019-07-12T14:57:27.000Z,42.443443,-4.1022370000000015,25,27100
2019-07-12T16:13:06.000Z,42.155262,-4.09898,25,27290
2019-07-12T16:27:24.000Z,42.101702,-4.098658,24,27070
2019-07-12T16:58:24.000Z,41.987232,-4.0988419999999985,25,26680
2019-07-12T17:03:44.000Z,41.966993,-4.099198,25,26940
2019-07-12T17:35:46.000Z,41.845447,-4.101158,25,26990
2019-07-12T17:42:47.000Z,41.819017,-4.100963,25,27050
2019-07-12T18:09:56.000Z,41.717928,-4.100462,24,26810
2019-07-12T18:54:58.000Z,41.550933,-4.100213,24,27270
2019-07-12T18:58:34.000Z,41.537333,-4.1001330000000005,24,26920
2019-07-12T19:10:13.000Z,41.494667,-4.099412999999998,24,27030
2019-07-12T19:19:00.000Z,41.461867,-4.0990129999999985,25,27010
2019-07-12T19:30:23.000Z,41.41813300000001,-4.098667,25,26850
2019-07-12T20:00:55.000Z,41.3024,-4.099173,24,26880
2019-07-12T20:24:46.000Z,41.212307,-4.10013,25,26960
2019-07-12T20:51:46.000Z,41.109312,-4.0993,25,26940
2019-07-12T20:58:17.000Z,41.084243,-4.0988050000000005,25,26860
2019-07-12T21:31:36.000Z,40.955207,-4.09585,25,26960
2019-07-12T21:43:14.000Z,40.910507,-4.095227,25,27180
2019-07-12T22:04:23.000Z,40.828665,-4.094462,25,27330
2019-07-12T22:37:16.000Z,40.703525,-4.095873,25,26750
2019-07-12T22:54:27.000Z,40.637633,-4.096748000000002,25,26810
2019-07-12T23:01:35.000Z,40.610317,-4.097162,25,26940
