timestamp,longitude,latitude,speed,direction
2020-06-03T09:10:23.000Z,-170.043263,54.304385,32,8980
2020-06-03T09:12:11.000Z,-170.028132,54.304508,32,8860
2020-06-03T09:14:23.000Z,-170.009742,54.304625,32,8960
2020-06-03T09:16:23.000Z,-169.992708,54.30475,32,8890
2020-06-03T09:18:17.000Z,-169.97663799999995,54.304822,32,8970
2020-06-03T09:20:17.000Z,-169.959627,54.30499200000001,32,8830
2020-06-03T09:22:23.000Z,-169.941855,54.304908,32,9080
2020-06-03T09:24:23.000Z,-169.92516,54.30509300000001,32,8830
2020-06-03T09:26:17.000Z,-169.909133,54.30504499999999,32,9050
2020-06-03T09:28:17.000Z,-169.892273,54.305228,32,8830
2020-06-03T09:30:30.000Z,-169.87353000000004,54.305213,32,8980
2020-06-03T09:32:17.000Z,-169.858435,54.305432,32,8850
2020-06-03T09:34:24.000Z,-169.840702,54.305402,32,8940
2020-06-03T09:36:17.000Z,-169.82475,54.30586,32,8750
2020-06-03T09:38:17.000Z,-169.808133,54.305897,32,8780
2020-06-03T09:40:24.000Z,-169.790468,54.306698,32,8580
2020-06-03T09:42:23.000Z,-169.77374,54.306985,32,8800
2020-06-03T09:44:23.000Z,-169.756855,54.30773000000001,33,8490
2020-06-03T09:46:23.000Z,-169.739747,54.30824499999999,33,8790
2020-06-03T09:48:29.000Z,-169.721912,54.308788,33,8630
2020-06-03T09:50:30.000Z,-169.704753,54.30916,33,8810
2020-06-03T09:52:17.000Z,-169.689527,54.309445,33,8780
2020-06-03T09:54:35.000Z,-169.669825,54.30974000000001,33,8740
2020-06-03T09:56:24.000Z,-169.654263,54.31018,33,8780
2020-06-03T09:58:29.000Z,-169.636315,54.310488,33,8790
2020-06-03T10:00:30.000Z,-169.619047,54.31087,33,8830
2020-06-03T10:02:17.000Z,-169.60386699999995,54.311012,33,8910
2020-06-03T10:04:23.000Z,-169.58578799999995,54.31134300000001,33,8840
2020-06-03T10:06:23.000Z,-169.56876499999996,54.31155500000001,33,8820
2020-06-03T10:08:24.000Z,-169.551897,54.31211,32,8680
2020-06-03T10:10:30.000Z,-169.53406,54.312428,32,8840
2020-06-03T10:12:18.000Z,-169.519013,54.3128,32,8740
2020-06-03T10:14:23.000Z,-169.501252,54.313038,32,8780
2020-06-03T10:16:23.000Z,-169.484365,54.313547,33,8780
2020-06-03T10:18:12.000Z,-169.468738,54.313653,33,8880
2020-06-03T10:20:41.000Z,-169.447738,54.314113,32,8830
2020-06-03T10:22:17.000Z,-169.43423700000002,54.31415500000001,32,8980
2020-06-03T10:24:24.000Z,-169.416623,54.314443,32,8780
2020-06-03T10:26:24.000Z,-169.39977199999996,54.314422,32,9060
2020-06-03T10:28:18.000Z,-169.38394499999995,54.31476800000001,32,8680
2020-06-03T10:30:30.000Z,-169.365505,54.31495500000001,32,8900
2020-06-03T10:32:18.000Z,-169.350518,54.315268,32,8810
2020-06-03T10:34:23.000Z,-169.332742,54.315512,32,8760
2020-06-03T10:36:36.000Z,-169.313952,54.315787,33,9120
2020-06-03T10:38:23.000Z,-169.298765,54.315492000000006,33,9030
2020-06-03T10:40:30.000Z,-169.280773,54.315652,33,8980
2020-06-03T10:42:17.000Z,-169.265558,54.31556,33,8990
2020-06-03T10:44:29.000Z,-169.24649499999995,54.315677,33,9040
2020-06-03T10:46:35.000Z,-169.228355,54.315693,33,8900
2020-06-03T10:48:35.000Z,-169.211408,54.31572,33,9000
2020-06-03T10:50:35.000Z,-169.194298,54.315773,33,8950
2020-06-03T10:52:29.000Z,-169.178247,54.3155,33,9340
2020-06-03T10:54:29.000Z,-169.161318,54.315048,32,9070
2020-06-03T10:56:23.000Z,-169.145268,54.314728,32,9350
2020-06-03T10:58:23.000Z,-169.128268,54.314212,32,9150
2020-06-03T11:00:47.000Z,-169.108145,54.313733,32,9400
2020-06-03T11:02:17.000Z,-169.09573999999995,54.313352,32,9180
2020-06-03T11:04:29.000Z,-169.07724299999995,54.313017,32,9190
2020-06-03T11:06:35.000Z,-169.060102,54.31325699999999,32,8610
2020-06-03T11:08:23.000Z,-169.045282,54.31365200000001,32,8840
2020-06-03T11:10:35.000Z,-169.027095,54.313858,31,8820
2020-06-03T11:12:29.000Z,-169.011637,54.314128,32,8840
2020-06-03T11:14:17.000Z,-168.996893,54.314305,32,8870
2020-06-03T11:18:36.000Z,-168.961285,54.31493,32,8800
2020-06-03T11:20:35.000Z,-168.944913,54.315198,32,8840
2020-06-03T11:22:18.000Z,-168.930677,54.3154,32,8820
2020-06-03T11:26:18.000Z,-168.897573,54.315885,32,8880
2020-06-03T11:28:24.000Z,-168.880158,54.31609200000001,32,8830
2020-06-03T11:30:36.000Z,-168.86208200000004,54.316397,32,8880
2020-06-03T11:32:23.000Z,-168.847073,54.31657,32,8800
2020-06-03T11:34:18.000Z,-168.831107,54.316847,32,8870
2020-06-03T11:36:17.000Z,-168.814573,54.31695500000001,32,8900
2020-06-03T11:38:23.000Z,-168.796882,54.317328,32,8740
2020-06-03T11:40:18.000Z,-168.78094,54.317708,32,8760
2020-06-03T11:42:48.000Z,-168.75985500000004,54.31838199999999,32,8680
2020-06-03T11:45:35.000Z,-168.736413,54.31890300000001,32,8790
2020-06-03T11:50:47.000Z,-168.69292,54.319798,32,8820
2020-06-03T12:00:17.000Z,-168.613417,54.32116800000001,32,8900
2020-06-03T12:02:24.000Z,-168.595692,54.321487,32,8800
2020-06-03T12:04:29.000Z,-168.578163,54.321663,32,8930
2020-06-03T12:06:24.000Z,-168.561948,54.321955,32,8730
2020-06-03T12:08:23.000Z,-168.545105,54.322137,33,8980
2020-06-03T12:10:31.000Z,-168.52728000000005,54.322353,32,8770
2020-06-03T12:12:18.000Z,-168.511872,54.322612,33,8920
2020-06-03T12:14:23.000Z,-168.494002,54.322793,33,8860
2020-06-03T12:16:17.000Z,-168.477822,54.322983,33,8820
2020-06-03T12:18:24.000Z,-168.460033,54.323292,33,8880
2020-06-03T12:20:29.000Z,-168.442148,54.323565,33,8750
2020-06-03T12:22:17.000Z,-168.426355,54.32380799999999,33,8960
2020-06-03T12:24:30.000Z,-168.408162,54.32397,33,8850
2020-06-03T12:26:24.000Z,-168.391872,54.324237,33,8800
2020-06-03T12:28:24.000Z,-168.375,54.32446700000001,33,8900
2020-06-03T12:30:24.000Z,-168.357798,54.324687,33,8800
2020-06-03T12:32:17.000Z,-168.341693,54.325027,32,8830
2020-06-03T12:34:17.000Z,-168.32478,54.32527,32,8870
2020-06-03T12:36:12.000Z,-168.308948,54.325478,32,8800
2020-06-03T12:38:24.000Z,-168.29073,54.325787,32,8780
2020-06-03T12:40:24.000Z,-168.273707,54.326063,32,8920
2020-06-03T12:42:17.000Z,-168.257947,54.326315,32,8770
2020-06-03T12:44:23.000Z,-168.240372,54.326588,32,8870
2020-06-03T12:45:23.000Z,-168.231085,54.32670699999999,32,8860
2020-06-03T12:47:18.000Z,-168.215967,54.327085,32,8680
2020-06-03T12:50:35.000Z,-168.188352,54.32766,32,8800
2020-06-03T12:51:11.000Z,-168.18330500000005,54.327778,32,8730
2020-06-03T12:55:06.000Z,-168.150328,54.328712,32,8750
2020-06-03T13:08:35.000Z,-168.036642,54.331892,32,8720
2020-06-03T13:12:51.000Z,-168.00216,54.332853,32,8810
2020-06-03T13:18:20.000Z,-167.953947,54.334053,32,8730
2020-06-03T13:19:00.000Z,-167.948713,54.334198,32,8760
2020-06-03T13:25:42.000Z,-167.891775,54.335728,33,8710
2020-06-03T13:38:05.000Z,-167.785515,54.339418,33,8480
2020-06-03T13:41:33.000Z,-167.756747,54.340507,33,8640
2020-06-03T13:51:54.000Z,-167.669467,54.344747,33,8460
2020-06-03T13:54:44.000Z,-167.642027,54.34632,33,8410
2020-06-03T14:06:29.000Z,-167.541358,54.350012,33,8860
2020-06-03T14:07:12.000Z,-167.535155,54.350095,33,8870
2020-06-03T14:11:42.000Z,-167.496347,54.35077,33,8810
2020-06-03T14:13:53.000Z,-167.477225,54.351082,33,8850
2020-06-03T14:16:30.000Z,-167.45443500000005,54.35141700000001,34,8850
2020-06-03T14:17:11.000Z,-167.44843799999995,54.351483,34,8900
2020-06-03T14:22:11.000Z,-167.404495,54.351693,34,8990
2020-06-03T14:24:24.000Z,-167.38516299999995,54.35178199999999,34,9020
2020-06-03T14:26:24.000Z,-167.367735,54.351592,34,9110
2020-06-03T14:27:42.000Z,-167.356212,54.35155200000001,34,8970
2020-06-03T14:30:30.000Z,-167.331897,54.351653000000006,34,9130
2020-06-03T14:30:35.000Z,-167.331022,54.351638,34,9140
2020-06-03T14:36:18.000Z,-167.28101,54.351075,34,9110
2020-06-03T14:37:11.000Z,-167.273302,54.351145,34,8850
2020-06-03T14:40:12.000Z,-167.24688700000004,54.351380000000006,34,9140
2020-06-03T14:40:41.000Z,-167.242643,54.351347,34,9060
2020-06-03T15:13:12.000Z,-166.96174,54.35879,33,8630
2020-06-03T15:14:23.000Z,-166.94936,54.35933299999999,33,8610
2020-06-03T15:37:29.000Z,-166.75544,54.364105,32,9020
2020-06-03T15:44:12.000Z,-166.699048,54.364652,32,8970
2020-06-03T15:46:18.000Z,-166.68114,54.36476700000001,32,8790
2020-06-03T15:58:58.000Z,-166.57453999999996,54.366825,32,8790
2020-06-03T16:01:03.000Z,-166.556805,54.367068,32,8900
2020-06-03T16:14:10.000Z,-166.448938,54.368855,32,8890
2020-06-03T16:20:33.000Z,-166.395893,54.369813,32,8770
2020-06-03T16:22:53.000Z,-166.37646999999996,54.37009000000001,32,8720
2020-06-03T16:32:21.000Z,-166.296537,54.37219,32,8600
2020-06-03T16:32:45.000Z,-166.29304,54.37232,33,8640
2020-06-03T16:44:00.000Z,-166.195173,54.37496,33,8700
2020-06-03T16:51:51.000Z,-166.129253,54.376293,33,8890
2020-06-03T17:08:11.000Z,-165.98756200000003,54.37880500000001,34,8720
2020-06-03T17:24:32.000Z,-165.83903700000005,54.38339300000001,36,8700
2020-06-03T17:37:35.000Z,-165.719682,54.3868,35,8620
2020-06-03T17:44:52.000Z,-165.65192,54.38736,35,9390
2020-06-03T18:09:44.000Z,-165.428813,54.364512,35,10400
2020-06-03T18:16:06.000Z,-165.37313999999995,54.357822,35,10080
2020-06-03T18:33:29.000Z,-165.217538,54.343098,35,9880
2020-06-03T18:54:51.000Z,-165.03091,54.32662,34,9800
2020-06-03T19:13:11.000Z,-164.86677,54.310435,36,10060
2020-06-03T19:17:11.000Z,-164.829443,54.3061,37,10230
2020-06-03T19:21:00.000Z,-164.7941,54.301923,37,10260
2020-06-03T19:25:11.000Z,-164.755002,54.297325,37,10280
2020-06-03T19:29:11.000Z,-164.71778799999996,54.294225,36,9940
2020-06-03T19:33:06.000Z,-164.681998,54.29184300000001,36,9540
2020-06-03T19:36:59.000Z,-164.646265,54.289437,35,9440
2020-06-03T19:39:23.000Z,-164.62459199999995,54.28781800000001,35,9700
2020-06-03T19:42:59.000Z,-164.592455,54.286118,34,9630
2020-06-03T19:45:17.000Z,-164.572172,54.285132,34,9380
2020-06-03T19:47:11.000Z,-164.554777,54.283773,34,9980
2020-06-03T19:49:11.000Z,-164.538658,54.282167,33,9720
2020-06-03T19:50:59.000Z,-164.523425,54.28120300000001,33,9680
2020-06-03T19:53:05.000Z,-164.5057,54.279975,33,9560
2020-06-03T19:56:47.000Z,-164.474198,54.27796,33,9650
2020-06-03T19:58:47.000Z,-164.457228,54.276872,33,9610
2020-06-03T20:02:29.000Z,-164.425562,54.27484000000001,33,9620
2020-06-03T20:10:59.000Z,-164.35366299999995,54.27004300000001,33,9600
2020-06-03T20:11:05.000Z,-164.352822,54.269983,33,9630
2020-06-03T20:14:29.000Z,-164.324157,54.268103,32,9480
2020-06-03T20:22:23.000Z,-164.258603,54.26365799999999,32,9530
2020-06-03T20:24:42.000Z,-164.238608,54.262403000000006,32,9570
2020-06-03T20:28:59.000Z,-164.204818,54.260427,32,9500
2020-06-03T20:33:05.000Z,-164.171422,54.25846,32,9720
2020-06-03T20:37:11.000Z,-164.138055,54.256328,32,9670
2020-06-03T20:41:23.000Z,-164.104073,54.254082,32,9670
2020-06-03T20:45:17.000Z,-164.072077,54.251902,32,9710
2020-06-03T20:48:17.000Z,-164.04759199999995,54.25036,32,9570
2020-06-03T20:51:12.000Z,-164.023673,54.24870500000001,32,9550
2020-06-03T21:03:18.000Z,-163.923158,54.241523,32,9750
2020-06-03T21:07:30.000Z,-163.888078,54.238672,32,9690
2020-06-03T21:09:54.000Z,-163.867932,54.237155,33,9790
2020-06-03T21:21:48.000Z,-163.76865700000005,54.228668000000006,32,9890
2020-06-03T21:40:38.000Z,-163.61410700000005,54.214453000000006,32,9870
2020-06-03T21:46:06.000Z,-163.566847,54.21143000000001,32,9630
2020-06-03T21:57:22.000Z,-163.472385,54.207345,32,9330
2020-06-03T22:08:54.000Z,-163.37603700000003,54.205195,32,9260
2020-06-03T22:18:11.000Z,-163.299727,54.199165,32,9900
2020-06-03T22:34:00.000Z,-163.17035,54.18532800000001,32,10030
2020-06-03T22:47:52.000Z,-163.05778700000005,54.17336,32,9990
2020-06-03T22:48:34.000Z,-163.051893,54.1728,32,10010
2020-06-03T23:04:00.000Z,-162.924778,54.159427,32,9990
2020-06-03T23:18:24.000Z,-162.80473700000005,54.146263,33,10100
2020-06-03T23:40:36.000Z,-162.62123,54.123097,32,10370
2020-06-03T23:44:59.000Z,-162.58521299999995,54.118202,32,10350
2020-06-04T00:15:24.000Z,-162.337307,54.097455,32,8540
2020-06-04T00:19:47.000Z,-162.301183,54.099032,32,8580
2020-06-04T00:26:56.000Z,-162.24330700000004,54.10106700000001,31,8950
2020-06-04T00:52:35.000Z,-162.033903,54.1024,32,8940
2020-06-04T01:26:35.000Z,-161.757207,54.101947,31,8980
2020-06-04T01:31:40.000Z,-161.71464,54.101653000000006,32,9080
2020-06-04T01:54:23.000Z,-161.528472,54.102437,32,8760
2020-06-04T02:00:16.000Z,-161.480288,54.103243000000006,32,8930
2020-06-04T02:02:46.000Z,-161.45986299999996,54.103738,32,8710
2020-06-04T02:12:36.000Z,-161.38072,54.105013,32,8920
2020-06-04T02:24:20.000Z,-161.28213300000004,54.106373,32,8840
2020-06-04T02:36:12.000Z,-161.187145,54.108085,31,8830
2020-06-04T03:00:24.000Z,-160.992978,54.11059,31,8960
2020-06-04T03:11:36.000Z,-160.903353,54.11049300000001,31,8980
2020-06-04T03:31:22.000Z,-160.744342,54.111217,31,8870
2020-06-04T03:41:23.000Z,-160.665155,54.111937,31,8880
2020-06-04T03:43:35.000Z,-160.647595,54.11202,31,8960
2020-06-04T03:43:47.000Z,-160.64613799999995,54.112038,31,8910
2020-06-04T04:11:30.000Z,-160.425758,54.11406,31,8920
2020-06-04T04:19:04.000Z,-160.364993,54.114625,31,8910
2020-06-04T04:21:11.000Z,-160.34821200000005,54.114893,31,8850
2020-06-04T04:31:17.000Z,-160.26724199999995,54.115665,31,9010
2020-06-04T05:08:09.000Z,-159.970223,54.112285,31,9140
2020-06-04T05:17:41.000Z,-159.89382,54.112895,31,8820
2020-06-04T05:30:24.000Z,-159.790545,54.114722,32,8800
2020-06-04T06:06:16.000Z,-159.496693,54.120747,32,8790
2020-06-04T06:20:53.000Z,-159.37690700000005,54.123093,32,8750
2020-06-04T06:23:24.000Z,-159.356298,54.123583,32,8810
2020-06-04T06:29:42.000Z,-159.304847,54.124095,32,8910
2020-06-04T07:00:04.000Z,-159.05303999999995,54.124773,32,8990
2020-06-04T07:02:05.000Z,-159.037383,54.124838,32,8980
2020-06-04T07:10:47.000Z,-158.96525,54.124403,32,9120
2020-06-04T07:12:59.000Z,-158.947082,54.124168,32,9130
2020-06-04T07:44:21.000Z,-158.68822,54.119602,32,9050
2020-06-04T08:03:11.000Z,-158.536278,54.117387,31,8810
2020-06-04T08:05:36.000Z,-158.51666799999995,54.117403,31,9070
2020-06-04T08:31:36.000Z,-158.30664,54.11822700000001,31,8750
2020-06-04T08:35:30.000Z,-158.27408,54.11869300000001,31,8740
2020-06-04T08:38:57.000Z,-158.246427,54.11930699999999,32,8770
2020-06-04T08:48:24.000Z,-158.168998,54.121073,32,8840
2020-06-04T08:52:48.000Z,-158.13241200000004,54.12176700000001,32,8780
2020-06-04T09:08:58.000Z,-157.997253,54.124667,32,9050
2020-06-04T09:28:38.000Z,-157.8332,54.12600000000001,32,8740
2020-06-04T09:40:24.000Z,-157.73495,54.12803,32,8770
2020-06-04T09:42:47.000Z,-157.715155,54.128423,32,8780
2020-06-04T09:46:35.000Z,-157.683328,54.129063,32,8820
2020-06-04T10:03:52.000Z,-157.5404,54.131787,32,8830
2020-06-04T10:10:23.000Z,-157.483893,54.132773,32,8800
2020-06-04T10:26:32.000Z,-157.35141299999995,54.136187,32,8640
2020-06-04T10:50:00.000Z,-157.156003,54.143882,32,8550
2020-06-04T11:24:23.000Z,-156.87036,54.151788,32,8650
2020-06-04T11:33:48.000Z,-156.792987,54.15349300000001,31,9020
2020-06-04T11:48:56.000Z,-156.668933,54.152347,32,9040
2020-06-04T12:00:18.000Z,-156.575673,54.15098199999999,32,9210
2020-06-04T12:02:36.000Z,-156.556568,54.150575,32,9090
2020-06-04T12:30:53.000Z,-156.320952,54.140615,32,9560
2020-06-04T12:47:47.000Z,-156.181147,54.13664,32,9310
2020-06-04T12:51:53.000Z,-156.14693300000005,54.13568000000001,32,9350
2020-06-04T13:06:54.000Z,-156.023822,54.13497,32,8800
2020-06-04T13:09:05.000Z,-156.005847,54.135298,32,8970
2020-06-04T13:10:46.000Z,-155.993627,54.13525300000001,32,8920
2020-06-04T13:28:38.000Z,-155.84392,54.137173,32,8570
2020-06-04T13:32:36.000Z,-155.811485,54.13804,32,8620
2020-06-04T13:42:11.000Z,-155.73109499999995,54.141043,32,8520
2020-06-04T13:43:09.000Z,-155.721867,54.14136,32,8700
2020-06-04T13:52:30.000Z,-155.644987,54.145253,32,8360
2020-06-04T14:03:00.000Z,-155.55923700000002,54.150565,33,8400
2020-06-04T14:17:58.000Z,-155.430655,54.151198,33,9000
2020-06-04T14:27:35.000Z,-155.349538,54.150922,32,8930
2020-06-04T14:28:47.000Z,-155.339583,54.15094499999999,32,9030
2020-06-04T14:33:03.000Z,-155.302373,54.151147,33,9010
2020-06-04T14:53:22.000Z,-155.131197,54.152502,33,8870
2020-06-04T15:01:23.000Z,-155.063208,54.153275,33,8850
2020-06-04T15:04:11.000Z,-155.039427,54.153635,33,8910
2020-06-04T15:13:48.000Z,-154.958833,54.154483,33,8900
2020-06-04T15:22:42.000Z,-154.880758,54.154647,33,8930
2020-06-04T15:25:18.000Z,-154.85842,54.154635,33,8990
2020-06-04T15:31:58.000Z,-154.800978,54.154722,33,8960
2020-06-04T15:43:49.000Z,-154.701255,54.15572,33,8800
2020-06-04T15:55:05.000Z,-154.602968,54.157427,33,8770
2020-06-04T15:59:34.000Z,-154.56474,54.158202,33,8960
2020-06-04T16:13:55.000Z,-154.443382,54.159682,33,8900
2020-06-04T16:29:00.000Z,-154.31348,54.1605,33,9000
2020-06-04T16:42:58.000Z,-154.191243,54.16161,33,8870
2020-06-04T16:44:07.000Z,-154.18346699999995,54.16168,33,8900
2020-06-04T16:46:30.000Z,-154.161133,54.161768,33,8870
2020-06-04T17:01:00.000Z,-154.03621299999998,54.162347,33,8960
2020-06-04T17:21:54.000Z,-153.857433,54.164823,33,8800
2020-06-04T17:58:24.000Z,-153.543655,54.166495,33,8920
2020-06-04T18:21:18.000Z,-153.348472,54.167492,33,8910
2020-06-04T18:30:41.000Z,-153.26868000000005,54.167612,33,9020
2020-06-04T18:56:29.000Z,-153.055342,54.16836,32,8900
2020-06-04T19:01:47.000Z,-153.011962,54.168728,32,8910
2020-06-04T19:08:23.000Z,-152.958212,54.169095,32,8940
2020-06-04T19:29:47.000Z,-152.78235800000004,54.169828,32,8970
2020-06-04T19:32:06.000Z,-152.76326699999996,54.169923,32,8920
2020-06-04T19:40:12.000Z,-152.696212,54.170335,32,8920
2020-06-04T20:06:12.000Z,-152.480292,54.170798,32,8900
2020-06-04T20:15:18.000Z,-152.40581,54.171013,32,8810
2020-06-04T20:25:35.000Z,-152.322093,54.171507,31,8990
2020-06-04T20:43:42.000Z,-152.174853,54.171873,31,8970
2020-06-04T20:48:11.000Z,-152.138198,54.171928,32,8990
2020-06-04T20:58:48.000Z,-152.05201200000005,54.171825,31,9000
2020-06-04T21:14:23.000Z,-151.925695,54.170857,31,9040
2020-06-04T21:19:18.000Z,-151.88579199999995,54.170435,31,9040
2020-06-04T21:21:28.000Z,-151.86795,54.170182,31,9120
2020-06-04T21:31:17.000Z,-151.78833500000005,54.168948,31,9150
2020-06-04T21:47:52.000Z,-151.653013,54.16728000000001,32,9090
2020-06-04T21:52:54.000Z,-151.61205800000005,54.166983,32,9090
2020-06-04T21:57:35.000Z,-151.573252,54.166507,32,9110
2020-06-04T21:59:48.000Z,-151.55514499999995,54.16631,32,9070
2020-06-04T22:13:23.000Z,-151.44149199999995,54.166458,32,8880
2020-06-04T22:31:51.000Z,-151.286293,54.169227,33,8720
2020-06-04T22:44:36.000Z,-151.17756200000005,54.17234300000001,33,8700
2020-06-04T22:46:48.000Z,-151.158693,54.172918,33,8690
2020-06-04T22:58:59.000Z,-151.05346699999996,54.17576,33,8690
2020-06-04T23:12:48.000Z,-150.935845,54.179217,33,8710
2020-06-04T23:15:17.000Z,-150.914545,54.179795,33,8740
2020-06-04T23:17:53.000Z,-150.892023,54.180522,33,8670
2020-06-04T23:54:41.000Z,-150.57769199999996,54.18966999999999,33,8730
2020-06-05T00:00:40.000Z,-150.52743999999996,54.19066700000001,33,8800
2020-06-05T00:01:04.000Z,-150.52392,54.19072,33,8820
2020-06-05T00:01:27.000Z,-150.520533,54.190773,33,8820
2020-06-05T00:27:24.000Z,-150.303068,54.19609499999999,32,8740
2020-06-05T00:32:06.000Z,-150.263947,54.19716,32,8700
2020-06-05T00:46:12.000Z,-150.145893,54.19986700000001,33,8910
2020-06-05T00:56:23.000Z,-150.059955,54.200352,32,9020
2020-06-05T01:04:36.000Z,-149.991937,54.200808,32,8940
2020-06-05T01:21:04.000Z,-149.8544,54.20231999999999,32,9050
2020-06-05T01:29:41.000Z,-149.784243,54.202402,32,9010
2020-06-05T01:38:24.000Z,-149.712663,54.20214300000001,32,9030
2020-06-05T01:40:47.000Z,-149.692848,54.202052,32,9050
2020-06-05T01:42:54.000Z,-149.67535700000005,54.202023,32,9010
2020-06-05T01:58:46.000Z,-149.544058,54.20200300000001,32,8980
2020-06-05T02:13:10.000Z,-149.42568300000005,54.20203000000001,32,9030
2020-06-05T02:15:33.000Z,-149.405867,54.202053,32,8920
2020-06-05T02:46:35.000Z,-149.14916499999995,54.201225,32,9150
2020-06-05T03:23:36.000Z,-148.84569299999995,54.200438,32,8950
2020-06-05T03:40:58.000Z,-148.703252,54.199345,32,8930
2020-06-05T03:49:57.000Z,-148.6292,54.20055,32,8790
2020-06-05T03:50:59.000Z,-148.620917,54.20067,32,8830
2020-06-05T03:54:41.000Z,-148.590362,54.20119,32,8870
2020-06-05T03:57:06.000Z,-148.570258,54.201492,32,8840
2020-06-05T04:30:17.000Z,-148.298007,54.205043,32,8840
2020-06-05T04:33:22.000Z,-148.272475,54.205512,32,8760
2020-06-05T05:02:21.000Z,-148.033307,54.207067,32,8910
2020-06-05T05:05:53.000Z,-148.005233,54.207188,32,8960
2020-06-05T05:16:29.000Z,-147.91794199999995,54.207677,32,8910
2020-06-05T05:22:48.000Z,-147.866392,54.207897,32,8960
2020-06-05T05:36:27.000Z,-147.754293,54.208613,32,8980
2020-06-05T05:39:33.000Z,-147.728773,54.208693,32,8960
2020-06-05T06:05:22.000Z,-147.51359,54.209525,32,8960
2020-06-05T06:14:35.000Z,-147.436005,54.210137,33,8940
2020-06-05T06:17:05.000Z,-147.414888,54.21031,32,8950
2020-06-05T06:29:58.000Z,-147.305093,54.210613,33,9020
2020-06-05T06:30:22.000Z,-147.30168,54.210613,33,9030
2020-06-05T07:06:34.000Z,-147.00061499999995,54.211882,32,9040
2020-06-05T07:11:22.000Z,-146.961535,54.211772,31,9030
2020-06-05T07:19:21.000Z,-146.89632,54.211493,32,9010
2020-06-05T07:35:46.000Z,-146.76232,54.211415,31,8740
2020-06-05T07:49:53.000Z,-146.648252,54.213983,31,8830
2020-06-05T08:00:11.000Z,-146.564427,54.215522,31,8780
2020-06-05T08:07:11.000Z,-146.507882,54.216125,31,8920
2020-06-05T08:21:19.000Z,-146.39258700000005,54.216773,32,8910
2020-06-05T08:38:17.000Z,-146.252975,54.21776800000001,32,8940
2020-06-05T08:54:36.000Z,-146.116978,54.21905699999999,32,8900
2020-06-05T08:58:04.000Z,-146.08792,54.2192,32,8870
2020-06-05T09:17:30.000Z,-145.92486200000005,54.22075200000001,32,8870
2020-06-05T09:20:12.000Z,-145.902292,54.220892000000006,32,8970
2020-06-05T09:28:38.000Z,-145.832693,54.22136,32,8980
2020-06-05T09:34:17.000Z,-145.78421,54.22150300000001,32,8880
2020-06-05T09:36:23.000Z,-145.766592,54.22156700000001,32,8950
2020-06-05T09:38:35.000Z,-145.748102,54.221653,32,8900
2020-06-05T09:41:23.000Z,-145.72484,54.221772,32,8900
2020-06-05T09:51:00.000Z,-145.64461699999995,54.222247,32,8930
2020-06-05T09:57:30.000Z,-145.5896,54.222667,32,8930
2020-06-05T10:04:42.000Z,-145.53256000000005,54.223253,32,8820
2020-06-05T10:11:49.000Z,-145.46978700000003,54.22408000000001,32,8760
2020-06-05T10:16:09.000Z,-145.433653,54.22464,32,8800
2020-06-05T10:27:47.000Z,-145.33705700000004,54.225957,32,8860
2020-06-05T10:31:06.000Z,-145.30953300000004,54.226247,32,8800
2020-06-05T10:35:35.000Z,-145.272315,54.22671500000001,32,8830
2020-06-05T11:00:17.000Z,-145.066305,54.229767,32,8880
2020-06-05T11:03:00.000Z,-145.043782,54.22986,32,8890
2020-06-05T11:22:39.000Z,-144.881147,54.230880000000006,32,8940
2020-06-05T11:35:00.000Z,-144.780397,54.230873,32,8950
2020-06-05T11:37:47.000Z,-144.75748000000004,54.230862,32,9020
2020-06-05T12:09:47.000Z,-144.494685,54.231118,32,8790
2020-06-05T12:14:36.000Z,-144.454925,54.231683,32,8890
2020-06-05T12:41:17.000Z,-144.233015,54.233458,32,8840
2020-06-05T12:43:23.000Z,-144.21541299999996,54.233628,32,8840
2020-06-05T13:19:23.000Z,-143.916913,54.234497,32,9000
2020-06-05T13:21:40.000Z,-143.898087,54.234437,32,9050
2020-06-05T13:40:53.000Z,-143.740773,54.235413,31,8840
2020-06-05T13:55:17.000Z,-143.624122,54.237207,31,8800
2020-06-05T14:28:53.000Z,-143.34716799999995,54.23886,32,8940
2020-06-05T14:40:47.000Z,-143.248223,54.23945,32,8940
2020-06-05T14:42:58.000Z,-143.229847,54.23955,32,8950
2020-06-05T15:04:11.000Z,-143.053338,54.241093000000006,32,8870
2020-06-05T15:15:23.000Z,-142.960197,54.24205,32,8940
2020-06-05T15:25:09.000Z,-142.877558,54.24240500000001,32,8900
2020-06-05T15:34:18.000Z,-142.800397,54.24283000000001,33,8890
2020-06-05T15:48:47.000Z,-142.67629499999995,54.24460799999999,33,8950
2020-06-05T15:53:11.000Z,-142.638398,54.245063,33,8900
2020-06-05T16:24:11.000Z,-142.371137,54.24802,33,8930
2020-06-05T16:26:30.000Z,-142.35121,54.248047,33,8960
2020-06-05T16:31:47.000Z,-142.305815,54.248203,33,8970
2020-06-05T16:57:35.000Z,-142.08516200000003,54.248973,33,9020
2020-06-05T17:01:34.000Z,-142.051265,54.249265,33,8980
2020-06-05T17:03:58.000Z,-142.030587,54.249413,33,8880
2020-06-05T17:04:22.000Z,-142.027307,54.24944,33,8900
